rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,5.833872,0.0783,0.1578,0.1181,0.0586,1227.405,0.533,33.198,0.02704730712356557,0.7,151361.0,0.5526
22000.0,8.753043199999999,0.1175,0.2294,0.118,0.0604,1264.734,0.549,33.146,0.026207882448008833,0.7,151578.0,0.5351
22000.0,11.6722144,0.1567,0.2958,0.1177,0.0623,1305.224,0.567,33.083,0.02534660717240872,0.7,151822.0,0.517
22000.0,14.5913856,0.1958,0.357,0.1174,0.0644,1348.581,0.585,33.002,0.0244716483474111,0.7,152097.0,0.4985
22000.0,17.506086399999997,0.235,0.413,0.1171,0.0666,1394.271,0.605,32.893,0.02359153995170236,0.7,152403.0,0.4798
22000.0,20.4252576,0.2741,0.464,0.1165,0.0688,1441.448,0.626,32.743,0.022715352895144328,0.7,152743.0,0.4609
22000.0,23.3444288,0.3133,0.5101,0.1158,0.0711,1488.863,0.646,32.532,0.021850230679384196,0.7,153117.0,0.442
22000.0,26.2591296,0.3525,0.5516,0.1147,0.0733,1534.81,0.666,32.239,0.02100520585609945,0.7,153528.0,0.423
22000.0,29.1783008,0.3916,0.5891,0.1133,0.0753,1577.104,0.685,31.838,0.020187635057675336,0.7,153975.0,0.404
22000.0,32.097471999999996,0.4308,0.6228,0.1114,0.077,1613.16,0.7,31.3,0.019402911056559793,0.7,154461.0,0.385
22000.0,35.0166432,0.47,0.6532,0.1089,0.0783,1640.188,0.712,30.597,0.01865456886649579,0.71,154986.0,0.3659
22000.0,37.931343999999996,0.5091,0.6807,0.1057,0.0791,1655.482,0.719,29.708,0.017945226828198674,0.71,155548.0,0.3469
22000.0,40.8505152,0.5483,0.7057,0.1019,0.0791,1656.818,0.719,28.623,0.017275886669507454,0.71,156149.0,0.3278
22000.0,43.7696864,0.5874,0.7285,0.0973,0.0785,1642.945,0.713,27.346,0.01664450118537139,0.71,156788.0,0.3087
22000.0,46.6843872,0.6266,0.7492,0.0922,0.0771,1613.707,0.7,25.897,0.016048142568632347,0.71,157463.0,0.2896
22000.0,49.6035584,0.6658,0.768,0.0865,0.075,1569.648,0.681,24.302,0.015482452116652907,0.71,158174.0,0.2707
22000.0,52.5227296,0.7049,0.7848,0.0804,0.0722,1511.612,0.656,22.586,0.01494166492459705,0.72,158919.0,0.2518
22000.0,55.4419008,0.7441,0.7994,0.0739,0.0688,1440.512,0.625,20.771,0.014419178736449264,0.72,159697.0,0.2331
22000.0,58.3566016,0.7833,0.8117,0.0672,0.0648,1357.145,0.589,18.876,0.013908609617984815,0.72,160509.0,0.2143
22000.0,61.2757728,0.8224,0.8212,0.0602,0.0603,1262.15,0.548,16.914,0.013400942835637603,0.72,161353.0,0.1955
22000.0,64.19494399999999,0.8616,0.8273,0.053,0.0552,1156.026,0.502,14.898,0.012887253400875065,0.72,162229.0,0.1764
22000.0,67.1096448,0.9007,0.829,0.0457,0.0496,1039.192,0.451,12.836,0.01235190417170263,0.73,163136.0,0.1569
22000.0,70.028816,0.9399,0.8244,0.0382,0.0436,912.063,0.396,10.738,0.011773309519188915,0.73,164074.0,0.1368
22000.0,72.9479872,0.9791,0.8103,0.0306,0.037,775.118,0.336,8.61,0.01110798613888466,0.73,165042.0,0.1156
22000.0,75.86715840000001,1.0182,0.7793,0.023,0.03,628.959,0.273,6.461,0.010272529687944685,0.73,166040.0,0.0926
22000.0,78.7818592,1.0574,0.7142,0.0153,0.0227,474.405,0.206,4.301,0.009066093316891686,0.74,167068.0,0.0667
22000.0,81.7010304,1.0966,0.5593,0.0076,0.0149,312.564,0.136,2.14,0.006846597816767126,0.74,168123.0,0.0355
22000.0,84.6202016,1.1357,-0.0094,-0.0001,0.0069,144.443,0.063,-0.016,-0.0001107703384726155,0.74,169182.0,0.0
23000.0,0.0,0.0,0.0,0.1186,0.0566,1353.31,0.562,36.42,0.02691179404571015,0.73,157866.0,0.5759
23000.0,3.0488128,0.0392,0.0799,0.1184,0.058,1387.937,0.576,36.376,0.02620868238255771,0.73,158039.0,0.5606
23000.0,6.102096,0.0783,0.1554,0.1183,0.0596,1426.317,0.592,36.331,0.025471897200972857,0.73,158238.0,0.5445
23000.0,9.1509088,0.1175,0.2261,0.1181,0.0614,1468.465,0.61,36.28,0.024706070624768043,0.73,158464.0,0.5277
23000.0,12.1997216,0.1566,0.2918,0.1179,0.0633,1514.261,0.629,36.22,0.02391925830487611,0.73,158720.0,0.5105
23000.0,15.2530048,0.1958,0.3526,0.1177,0.0653,1563.384,0.649,36.142,0.023117800872978107,0.73,159006.0,0.4929
23000.0,18.3018176,0.235,0.4083,0.1173,0.0675,1615.241,0.671,36.037,0.022310602566428167,0.73,159326.0,0.475
23000.0,21.3506304,0.2741,0.4592,0.1169,0.0698,1668.882,0.693,35.89,0.021505415002378837,0.73,159681.0,0.4569
23000.0,24.403913600000003,0.3133,0.5054,0.1162,0.072,1722.893,0.715,35.681,0.02070993381481032,0.73,160072.0,0.4387
23000.0,27.4527264,0.3524,0.5472,0.1152,0.0742,1775.327,0.737,35.387,0.019932665925770296,0.73,160500.0,0.4205
23000.0,30.5015392,0.3916,0.585,0.1139,0.0762,1823.662,0.757,34.977,0.019179540945635756,0.74,160968.0,0.4022
23000.0,33.5548224,0.4308,0.6192,0.1121,0.0779,1864.892,0.774,34.418,0.01845576044081909,0.74,161475.0,0.384
23000.0,36.6036352,0.4699,0.6503,0.1097,0.0792,1895.764,0.787,33.679,0.017765396958693173,0.74,162023.0,0.3656
23000.0,39.652448,0.5091,0.6785,0.1066,0.08,1913.137,0.794,32.733,0.0171095953922798,0.74,162611.0,0.3471
23000.0,42.7057312,0.5482,0.7041,0.1028,0.08,1914.448,0.795,31.567,0.016488826021913365,0.74,163240.0,0.3285
23000.0,45.754543999999996,0.5874,0.7276,0.0983,0.0793,1898.267,0.788,30.185,0.015901345806464528,0.74,163908.0,0.3098
23000.0,48.8033568,0.6266,0.7488,0.0931,0.0779,1864.445,0.774,28.607,0.015343440004934445,0.74,164614.0,0.291
23000.0,51.85664,0.6657,0.7681,0.0875,0.0758,1813.633,0.753,26.863,0.014811706668328156,0.75,165357.0,0.2722
23000.0,54.9054528,0.7049,0.7852,0.0813,0.073,1746.767,0.725,24.981,0.014301277731947077,0.75,166136.0,0.2535
23000.0,57.95426559999999,0.744,0.8002,0.0748,0.0696,1664.786,0.691,22.985,0.013806579344131917,0.75,166951.0,0.2347
23000.0,61.007548799999995,0.7832,0.8128,0.068,0.0656,1568.509,0.651,20.898,0.013323481089365761,0.75,167800.0,0.216
23000.0,64.0563616,0.8224,0.8227,0.061,0.061,1458.658,0.606,18.735,0.012843997701997316,0.75,168683.0,0.1971
23000.0,67.10517440000001,0.8615,0.8293,0.0537,0.0558,1335.841,0.555,16.509,0.012358506738451657,0.76,169599.0,0.1781
23000.0,70.15845759999999,0.9007,0.8316,0.0463,0.0502,1200.615,0.498,14.231,0.011853091957038684,0.76,170548.0,0.1586
23000.0,73.2072704,0.9398,0.8276,0.0388,0.044,1053.554,0.437,11.91,0.01130459378446667,0.76,171529.0,0.1384
23000.0,76.2560832,0.979,0.8139,0.0311,0.0374,895.32,0.372,9.556,0.010673278827681721,0.76,172541.0,0.117
23000.0,79.3093664,1.0182,0.783,0.0234,0.0304,726.763,0.302,7.175,0.009872544419570065,0.77,173585.0,0.0938
23000.0,82.3581792,1.0573,0.7169,0.0156,0.0229,549.031,0.228,4.779,0.008704426526006729,0.77,174659.0,0.0675
23000.0,85.406992,1.0965,0.5588,0.0077,0.0152,363.668,0.151,2.379,0.006541680873763982,0.77,175762.0,0.0358
23000.0,88.4602752,1.1356,-0.0092,-0.0001,0.0072,172.174,0.071,-0.018,-0.00010454540174474658,0.78,176869.0,0.0
24000.0,0.0,0.0,0.0,0.1187,0.0582,1580.929,0.629,39.693,0.025107389389403316,0.76,164726.0,0.561
24000.0,3.1829248,0.0392,0.0779,0.1186,0.0596,1619.6,0.644,39.648,0.02448011854778958,0.76,164907.0,0.5466
24000.0,6.3658496,0.0783,0.1516,0.1184,0.0612,1662.55,0.662,39.602,0.023820035487654507,0.76,165114.0,0.5316
24000.0,9.5487744,0.1175,0.2209,0.1183,0.0629,1709.808,0.68,39.553,0.023133006746956383,0.76,165350.0,0.5159
24000.0,12.7316992,0.1566,0.2855,0.1181,0.0648,1761.26,0.701,39.495,0.022424287158057297,0.76,165616.0,0.4998
24000.0,15.914624,0.1958,0.3453,0.1179,0.0668,1816.552,0.723,39.422,0.021701553272353336,0.76,165915.0,0.4832
24000.0,19.0930784,0.2349,0.4005,0.1176,0.069,1875.02,0.746,39.322,0.02097150963723054,0.76,166248.0,0.4664
24000.0,22.276003199999998,0.2741,0.451,0.1172,0.0712,1935.584,0.77,39.181,0.020242469456246796,0.76,166618.0,0.4493
24000.0,25.458928,0.3132,0.497,0.1166,0.0735,1996.636,0.794,38.979,0.019522336570110925,0.77,167025.0,0.4322
24000.0,28.641852799999995,0.3524,0.539,0.1157,0.0756,2055.93,0.818,38.688,0.018817761305102803,0.77,167472.0,0.4151
24000.0,31.824777599999997,0.3916,0.5772,0.1144,0.0776,2110.535,0.84,38.275,0.01813521216184522,0.77,167959.0,0.3979
24000.0,35.0077024,0.4307,0.6119,0.1127,0.0794,2156.934,0.858,37.703,0.017479904345705524,0.77,168488.0,0.3806
24000.0,38.1906272,0.4699,0.6437,0.1104,0.0806,2191.3,0.872,36.935,0.01685529137954639,0.77,169059.0,0.3633
24000.0,41.373552,0.509,0.6728,0.1075,0.0813,2209.969,0.879,35.939,0.01626221906280133,0.77,169673.0,0.3457
24000.0,44.5564768,0.5482,0.6995,0.1037,0.0813,2210.006,0.879,34.697,0.015699957375681334,0.77,170328.0,0.328
24000.0,47.7394016,0.5873,0.724,0.0993,0.0806,2189.837,0.871,33.211,0.015165968973946462,0.77,171025.0,0.3099
24000.0,50.922326399999996,0.6265,0.7463,0.0942,0.0791,2149.413,0.855,31.504,0.014657024964490305,0.78,171762.0,0.2917
24000.0,54.100780799999995,0.6656,0.7666,0.0885,0.0769,2089.626,0.831,29.607,0.014168564135400304,0.78,172539.0,0.2734
24000.0,57.28370559999999,0.7048,0.7846,0.0824,0.074,2011.658,0.8,27.552,0.013696165053900812,0.78,173352.0,0.2549
24000.0,60.46663039999999,0.7439,0.8003,0.0759,0.0705,1916.632,0.763,25.367,0.013235195906152042,0.78,174203.0,0.2364
24000.0,63.649555199999995,0.7831,0.8135,0.069,0.0664,1805.476,0.718,23.076,0.012781117001832203,0.78,175090.0,0.2177
24000.0,66.83248,0.8223,0.8239,0.0619,0.0618,1678.934,0.668,20.699,0.012328656159205783,0.79,176011.0,0.1989
24000.0,70.0154048,0.8614,0.831,0.0546,0.0566,1537.609,0.612,18.249,0.011868426888760407,0.79,176968.0,0.1798
24000.0,73.19832960000001,0.9006,0.8336,0.0471,0.0508,1382.13,0.55,15.74,0.011388219632017247,0.79,177958.0,0.1602
24000.0,76.3812544,0.9397,0.8297,0.0394,0.0446,1213.299,0.483,13.18,0.01086294474816183,0.79,178982.0,0.1399
24000.0,79.5641792,0.9789,0.8157,0.0316,0.038,1032.073,0.411,10.58,0.01025121285025381,0.8,180039.0,0.1183
24000.0,82.747104,1.018,0.7834,0.0238,0.0309,839.705,0.334,7.95,0.009467610648977914,0.8,181128.0,0.0947
24000.0,85.9300288,1.0572,0.7138,0.0158,0.0235,637.839,0.254,5.298,0.00830617130655228,0.8,182249.0,0.0678
24000.0,89.10848320000001,1.0963,0.5487,0.0079,0.0158,428.666,0.171,2.639,0.00615630817466279,0.81,183400.0,0.0355
24000.0,92.29140799999999,1.1355,-0.0083,-0.0001,0.0079,214.388,0.085,-0.019,-8.862436330391626e-05,0.81,184556.0,0.0
25000.0,0.0,0.0,0.0,0.1188,0.0605,1857.57,0.71,43.102,0.02320343244130773,0.79,171586.0,0.5402
25000.0,3.3170368,0.0392,0.0751,0.1186,0.0619,1900.507,0.726,43.055,0.022654481146346737,0.79,171774.0,0.5272
25000.0,6.6296032,0.0783,0.1464,0.1185,0.0634,1948.29,0.744,43.008,0.0220747424664706,0.79,171990.0,0.5134
25000.0,9.94664,0.1175,0.2135,0.1184,0.0651,2000.994,0.764,42.959,0.02146882999149423,0.79,172236.0,0.499
25000.0,13.2636768,0.1566,0.2764,0.1182,0.067,2058.517,0.786,42.904,0.020842188818455232,0.79,172513.0,0.4841
25000.0,16.5762432,0.1958,0.3349,0.118,0.069,2120.484,0.81,42.835,0.020200576849436262,0.79,172824.0,0.4688
25000.0,19.89328,0.235,0.3889,0.1178,0.0712,2186.147,0.835,42.742,0.019551292753872452,0.8,173171.0,0.4533
25000.0,23.2103168,0.2741,0.4387,0.1174,0.0734,2254.276,0.861,42.609,0.01890141224943175,0.8,173555.0,0.4375
25000.0,26.5228832,0.3133,0.4843,0.1169,0.0756,2323.016,0.887,42.416,0.018259021892229756,0.8,173979.0,0.4217
25000.0,29.83992,0.3524,0.5261,0.1161,0.0778,2389.753,0.913,42.133,0.01763069237699461,0.8,174444.0,0.4058
25000.0,33.1569568,0.3916,0.5644,0.115,0.0798,2451.04,0.936,41.724,0.01702297800117501,0.8,174951.0,0.3899
25000.0,36.4695232,0.4308,0.5996,0.1134,0.0815,2502.697,0.956,41.147,0.016441063380824766,0.8,175501.0,0.374
25000.0,39.78656,0.4699,0.6321,0.1112,0.0827,2540.16,0.97,40.358,0.015887975560594608,0.8,176096.0,0.3579
25000.0,43.1035968,0.5091,0.6623,0.1084,0.0833,2559.076,0.977,39.32,0.015364920776092621,0.8,176735.0,0.3417
25000.0,46.4161632,0.5482,0.6902,0.1047,0.0832,2556.05,0.976,38.008,0.014869818665519063,0.81,177418.0,0.3251
25000.0,49.7332,0.5874,0.7161,0.1004,0.0823,2529.389,0.966,36.422,0.014399524944561709,0.81,178144.0,0.3082
25000.0,53.0502368,0.6266,0.74,0.0953,0.0807,2479.278,0.947,34.586,0.013950029000378337,0.81,178913.0,0.2909
25000.0,56.3628032,0.6657,0.7618,0.0897,0.0783,2407.04,0.919,32.533,0.013515770406806701,0.81,179722.0,0.2734
25000.0,59.67984,0.7049,0.7813,0.0835,0.0753,2314.282,0.884,30.299,0.013092181505970317,0.81,180571.0,0.2556
25000.0,62.996876799999995,0.744,0.7985,0.0769,0.0717,2202.463,0.841,27.916,0.012674900781534127,0.82,181458.0,0.2375
25000.0,66.3094432,0.7832,0.8129,0.07,0.0675,2072.76,0.792,25.411,0.012259499411412801,0.82,182383.0,0.2192
25000.0,69.62648,0.8224,0.8243,0.0628,0.0627,1926.293,0.736,22.806,0.011839320394145647,0.82,183344.0,0.2005
25000.0,72.9435168,0.8615,0.8319,0.0554,0.0574,1763.923,0.674,20.117,0.01140469283523147,0.82,184341.0,0.1814
25000.0,76.2560832,0.9007,0.8345,0.0478,0.0516,1586.238,0.606,17.359,0.010943502803488506,0.83,185374.0,0.1617
25000.0,79.57312,0.9398,0.8301,0.0401,0.0454,1394.036,0.532,14.543,0.010432298735470245,0.83,186441.0,0.1411
25000.0,82.8901568,0.979,0.8145,0.0322,0.0387,1188.572,0.454,11.679,0.009826077006693749,0.83,187543.0,0.1191
25000.0,86.20272320000001,1.0182,0.7787,0.0242,0.0316,971.69,0.371,8.778,0.009033745330300815,0.83,188678.0,0.0949
25000.0,89.51976,1.0573,0.7024,0.0161,0.0243,745.792,0.285,5.851,0.007845350982579593,0.84,189846.0,0.0673
25000.0,92.83679679999999,1.0965,0.5265,0.008,0.0167,513.851,0.196,2.914,0.0056709046007500236,0.84,191046.0,0.0343
25000.0,96.14936320000001,1.1356,-0.0077,-0.0001,0.0091,278.904,0.107,-0.022,-7.88801881651034e-05,0.84,192255.0,0.0
26000.0,0.0,0.0,0.0,0.1188,0.0636,2198.819,0.808,46.64,0.021211386658019603,0.83,178445.0,0.5137
26000.0,3.4511488,0.0392,0.0716,0.1187,0.065,2246.218,0.825,46.588,0.020740640489925733,0.83,178641.0,0.502
26000.0,6.9022976,0.0784,0.1397,0.1186,0.0665,2299.074,0.844,46.539,0.020242497631655178,0.83,178865.0,0.4897
26000.0,10.348975999999999,0.1176,0.2041,0.1184,0.0682,2357.512,0.866,46.488,0.019719093688600524,0.83,179121.0,0.4768
26000.0,13.8001248,0.1567,0.2646,0.1183,0.0701,2421.478,0.889,46.434,0.019175891748758403,0.83,179409.0,0.4634
26000.0,17.2512736,0.1959,0.3212,0.1181,0.0721,2490.607,0.915,46.368,0.018617148349779792,0.83,179732.0,0.4496
26000.0,20.7024224,0.2351,0.3737,0.1179,0.0742,2564.096,0.942,46.281,0.01804963620706869,0.83,180093.0,0.4355
26000.0,24.153571200000002,0.2743,0.4222,0.1176,0.0764,2640.547,0.97,46.158,0.017480469008883386,0.83,180493.0,0.4212
26000.0,27.6002496,0.3135,0.4669,0.1171,0.0786,2717.811,0.998,45.976,0.01691655527187137,0.83,180933.0,0.4068
26000.0,31.051398399999997,0.3527,0.5082,0.1164,0.0808,2792.85,1.026,45.705,0.01636500349105752,0.83,181417.0,0.3923
26000.0,34.5025472,0.3918,0.5463,0.1154,0.0828,2861.549,1.051,45.306,0.015832683626944708,0.83,181944.0,0.3779
26000.0,37.953696,0.431,0.5816,0.114,0.0845,2918.857,1.072,44.731,0.015324834344402622,0.83,182516.0,0.3635
26000.0,41.4048448,0.4702,0.6146,0.1119,0.0856,2959.221,1.087,43.931,0.014845461018288259,0.83,183134.0,0.3489
26000.0,44.851523199999995,0.5094,0.6457,0.1092,0.0862,2977.387,1.094,42.859,0.014394836814965605,0.84,183799.0,0.3342
26000.0,48.302672,0.5486,0.6749,0.1057,0.0859,2969.257,1.091,41.485,0.013971508697293633,0.84,184510.0,0.3191
26000.0,51.7538208,0.5878,0.7024,0.1014,0.0849,2932.923,1.077,39.805,0.013571784871270061,0.84,185267.0,0.3036
26000.0,55.2049696,0.6269,0.7281,0.0964,0.083,2868.913,1.054,37.84,0.013189664517536783,0.84,186068.0,0.2877
26000.0,58.656118400000004,0.6661,0.7519,0.0908,0.0804,2779.317,1.021,35.629,0.01281933654923134,0.84,186911.0,0.2714
26000.0,62.10279679999999,0.7053,0.7735,0.0846,0.0772,2666.547,0.979,33.212,0.01245505892076907,0.85,187796.0,0.2545
26000.0,65.55394559999999,0.7445,0.7927,0.078,0.0733,2532.642,0.93,30.624,0.012091720819602613,0.85,188720.0,0.2373
26000.0,69.0050944,0.7837,0.8091,0.0711,0.0688,2379.077,0.874,27.895,0.011725135420165046,0.85,189684.0,0.2196
26000.0,72.4562432,0.8229,0.8223,0.0638,0.0639,2207.346,0.811,25.05,0.011348470063143703,0.85,190686.0,0.2014
26000.0,75.907392,0.862,0.8309,0.0563,0.0584,2019.594,0.742,22.107,0.010946259495720426,0.86,191725.0,0.1825
26000.0,79.3540704,0.9012,0.8337,0.0486,0.0526,1816.448,0.667,19.083,0.010505668205200477,0.86,192801.0,0.1628
26000.0,82.8052192,0.9404,0.8278,0.0407,0.0463,1599.423,0.587,15.989,0.009996730070781777,0.86,193913.0,0.1418
26000.0,86.256368,0.9796,0.8089,0.0327,0.0396,1369.148,0.503,12.84,0.009378094990461222,0.86,195060.0,0.1192
26000.0,89.7075168,1.0188,0.7671,0.0246,0.0326,1128.086,0.414,9.647,0.008551652976812051,0.87,196243.0,0.0942
26000.0,93.15866559999999,1.058,0.6805,0.0164,0.0254,879.543,0.323,6.425,0.007304929946574528,0.87,197459.0,0.0657
26000.0,96.605344,1.0971,0.4914,0.0081,0.0182,627.475,0.23,3.192,0.0050870552611657835,0.87,198709.0,0.0322
26000.0,100.0564928,1.1363,-0.0085,-0.0001,0.0109,375.734,0.138,-0.032,-8.516663384202654e-05,0.88,199973.0,0.0
27000.0,0.0,0.0,0.0,0.1187,0.0673,2606.203,0.922,50.235,0.019275167744032217,0.86,185308.0,0.4845
27000.0,3.5852608,0.0392,0.0677,0.1186,0.0687,2658.957,0.94,50.18,0.018872061488771727,0.86,185511.0,0.4741
27000.0,7.1749920000000005,0.0785,0.1323,0.1184,0.0702,2717.992,0.961,50.128,0.018443027058210618,0.86,185744.0,0.4631
27000.0,10.7602528,0.1177,0.1936,0.1183,0.0719,2783.452,0.984,50.077,0.0179909694868099,0.86,186009.0,0.4515
27000.0,14.349984000000001,0.1569,0.2514,0.1182,0.0738,2855.297,1.01,50.024,0.01751971861421071,0.86,186309.0,0.4394
27000.0,17.9352448,0.1961,0.3055,0.118,0.0758,2933.177,1.037,49.962,0.01703340780321133,0.86,186645.0,0.427
27000.0,21.5205056,0.2354,0.3559,0.1179,0.0779,3016.282,1.067,49.883,0.016537909916910953,0.86,187019.0,0.4142
27000.0,25.1102368,0.2746,0.4028,0.1176,0.0802,3102.875,1.097,49.77,0.016039962937598195,0.86,187434.0,0.4013
27000.0,28.6954976,0.3138,0.4461,0.1172,0.0824,3190.725,1.128,49.602,0.015545683191124274,0.86,187892.0,0.3883
27000.0,32.2852288,0.3531,0.4862,0.1166,0.0847,3276.446,1.159,49.349,0.015061746782947132,0.86,188393.0,0.3752
27000.0,35.8704896,0.3923,0.5235,0.1157,0.0867,3355.03,1.187,48.967,0.0145951004909047,0.86,188940.0,0.3622
27000.0,39.4557504,0.4315,0.5584,0.1144,0.0884,3420.167,1.21,48.406,0.014153110067432379,0.86,189535.0,0.3492
27000.0,43.0454816,0.4707,0.5914,0.1125,0.0895,3464.85,1.225,47.607,0.013739988744101476,0.87,190177.0,0.3362
27000.0,46.6307424,0.51,0.6229,0.1099,0.09,3482.48,1.232,46.515,0.013356860628058166,0.87,190868.0,0.3231
27000.0,50.2204736,0.5492,0.653,0.1065,0.0896,3467.903,1.227,45.091,0.01300238213121878,0.87,191608.0,0.3096
27000.0,53.8057344,0.5884,0.6818,0.1024,0.0883,3419.164,1.209,43.327,0.012671811004093397,0.87,192395.0,0.2958
27000.0,57.3909952,0.6277,0.7093,0.0974,0.0862,3337.159,1.18,41.243,0.01235871590175955,0.87,193229.0,0.2815
27000.0,60.980726399999995,0.6669,0.7352,0.0919,0.0833,3224.694,1.141,38.878,0.012056337748635996,0.88,194107.0,0.2666
27000.0,64.5659872,0.7061,0.7592,0.0857,0.0797,3085.302,1.091,36.276,0.011757682068076319,0.88,195029.0,0.2511
27000.0,68.1557184,0.7453,0.7808,0.0791,0.0755,2922.083,1.033,33.477,0.01145655342438938,0.88,195992.0,0.2351
27000.0,71.7409792,0.7846,0.7998,0.0721,0.0707,2737.484,0.968,30.518,0.011148193012269662,0.88,196996.0,0.2184
27000.0,75.32624,0.8238,0.8155,0.0648,0.0655,2533.139,0.896,27.424,0.010826093633235286,0.89,198040.0,0.2011
27000.0,78.9159712,0.863,0.826,0.0572,0.0598,2313.487,0.818,24.215,0.010466883972116548,0.89,199122.0,0.1827
27000.0,82.501232,0.9023,0.8296,0.0494,0.0537,2079.413,0.735,20.909,0.010055241551341652,0.89,200243.0,0.1631
27000.0,86.0909632,0.9415,0.8219,0.0414,0.0474,1835.048,0.649,17.519,0.009546889236684815,0.89,201401.0,0.1417
27000.0,89.67622399999999,0.9807,0.7978,0.0332,0.0408,1580.519,0.559,14.061,0.008896444775418707,0.9,202595.0,0.1183
27000.0,93.2614848,1.0199,0.7474,0.0249,0.034,1317.058,0.466,10.554,0.00801331452373396,0.9,203826.0,0.0923
27000.0,96.85121600000001,1.0592,0.648,0.0166,0.0271,1048.992,0.371,7.019,0.00669118544278698,0.9,205093.0,0.0629
27000.0,100.4364768,1.0984,0.4477,0.0082,0.0202,781.197,0.276,3.482,0.004457262380679905,0.91,206393.0,0.0295
27000.0,104.026208,1.1376,-0.0045,-0.0001,0.0134,517.943,0.183,-0.022,-4.2475716439839904e-05,0.91,207714.0,0.0
28000.0,0.0,0.0,0.0,0.1181,0.0709,3060.558,1.044,53.745,0.017560523277127895,0.89,192184.0,0.4565
28000.0,3.7283136,0.0393,0.0642,0.1179,0.0722,3118.099,1.063,53.682,0.017216259009094965,0.89,192395.0,0.4473
28000.0,7.4566272,0.0786,0.1256,0.1178,0.0737,3182.937,1.086,53.623,0.01684701896393174,0.89,192636.0,0.4375
28000.0,11.1849408,0.118,0.1841,0.1177,0.0754,3255.321,1.11,53.568,0.016455520054704284,0.89,192911.0,0.4271
28000.0,14.9132544,0.1573,0.2393,0.1176,0.0773,3335.343,1.138,53.512,0.016043927116341557,0.89,193222.0,0.4162
28000.0,18.641568,0.1966,0.2911,0.1174,0.0793,3422.798,1.167,53.452,0.015616463489811553,0.89,193570.0,0.4049
28000.0,22.3698816,0.2359,0.3395,0.1173,0.0815,3517.006,1.199,53.379,0.015177398048226248,0.89,193959.0,0.3932
28000.0,26.0981952,0.2752,0.3845,0.117,0.0838,3616.585,1.233,53.278,0.014731576888141713,0.89,194389.0,0.3813
28000.0,29.8265088,0.3145,0.4261,0.1167,0.0862,3719.102,1.268,53.129,0.014285437721256367,0.89,194864.0,0.3693
28000.0,33.5548224,0.3539,0.4646,0.1162,0.0885,3820.659,1.303,52.901,0.013846040696120748,0.89,195384.0,0.3571
28000.0,37.283136,0.3932,0.5004,0.1154,0.0907,3915.489,1.335,52.551,0.01342131212729751,0.9,195951.0,0.345
28000.0,41.0114496,0.4325,0.534,0.1143,0.0926,3995.392,1.363,52.02,0.013019999038892806,0.9,196567.0,0.333
28000.0,44.7397632,0.4718,0.5659,0.1126,0.0939,4051.23,1.382,51.242,0.012648504281415767,0.9,197234.0,0.3211
28000.0,48.4680768,0.5111,0.5966,0.1102,0.0944,4074.48,1.39,50.155,0.01230954624884648,0.9,197952.0,0.3091
28000.0,52.1963904,0.5504,0.6265,0.107,0.094,4057.998,1.384,48.708,0.012002963037438658,0.9,198720.0,0.2971
28000.0,55.924704,0.5898,0.6557,0.103,0.0926,3998.55,1.364,46.883,0.011725000312613322,0.9,199539.0,0.2847
28000.0,59.6530176,0.6291,0.6842,0.0982,0.0903,3897.397,1.329,44.699,0.011468936831428772,0.91,200407.0,0.2719
28000.0,63.3813312,0.6684,0.7115,0.0927,0.0871,3758.628,1.282,42.196,0.011226436880691571,0.91,201322.0,0.2586
28000.0,67.1096448,0.7077,0.7375,0.0866,0.0831,3586.975,1.223,39.419,0.010989482781452337,0.91,202282.0,0.2447
28000.0,70.8379584,0.747,0.7615,0.08,0.0785,3387.212,1.155,36.414,0.010750434280464289,0.91,203286.0,0.2301
28000.0,74.566272,0.7863,0.7832,0.073,0.0733,3163.0,1.079,33.221,0.010503003477711033,0.92,204332.0,0.2147
28000.0,78.29458559999999,0.8257,0.8018,0.0656,0.0676,2916.968,0.995,29.872,0.01024077055353367,0.92,205420.0,0.1985
28000.0,82.0228992,0.865,0.8149,0.058,0.0615,2655.927,0.906,26.389,0.009935890557232934,0.92,206548.0,0.181
28000.0,85.75121279999999,0.9043,0.8199,0.0501,0.0552,2383.201,0.813,22.788,0.009561929522520341,0.92,207716.0,0.1619
28000.0,89.4795264,0.9436,0.8112,0.0419,0.0488,2105.191,0.718,19.085,0.009065685726378272,0.93,208922.0,0.1405
28000.0,93.20784,0.9829,0.7797,0.0336,0.0424,1828.28,0.624,15.295,0.00836578642221104,0.93,210167.0,0.116
28000.0,96.9361536,1.0222,0.7183,0.0252,0.0358,1545.71,0.527,11.454,0.0074101869043999204,0.93,211449.0,0.0889
28000.0,100.6644672,1.0616,0.6056,0.0167,0.0293,1262.862,0.431,7.597,0.006015700844589512,0.94,212768.0,0.0588
28000.0,104.3927808,1.1009,0.3996,0.0083,0.0228,984.973,0.336,3.77,0.003827516084197232,0.94,214123.0,0.0264
28000.0,108.1210944,1.1402,0.0028,0.0,0.0166,716.036,0.244,0.019,2.653497868822238e-05,0.95,215503.0,0.0
