rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,9.9153472,0.2661,0.3418,0.276,0.2149,140.631,0.061,4.848,0.03447319581031209,0.35,73114.0,0.5383
22000.0,11.332464,0.3042,0.3808,0.2691,0.215,140.642,0.061,4.727,0.03361015912742993,0.35,73345.0,0.5183
22000.0,12.7451104,0.3422,0.4178,0.2614,0.2141,140.057,0.061,4.591,0.03277951119901183,0.35,73591.0,0.4981
22000.0,14.1622272,0.3802,0.4528,0.2528,0.2122,138.868,0.06,4.44,0.03197280871043005,0.35,73850.0,0.4778
22000.0,15.579344,0.4182,0.4859,0.2434,0.2095,137.089,0.06,4.276,0.031191415795578055,0.35,74124.0,0.4574
22000.0,16.9964608,0.4562,0.517,0.2334,0.2059,134.739,0.058,4.099,0.030421778401205295,0.35,74410.0,0.4368
22000.0,18.4135776,0.4943,0.5461,0.2227,0.2015,131.842,0.057,3.911,0.029664295141153804,0.35,74710.0,0.416
22000.0,19.8306944,0.5323,0.5731,0.2113,0.1963,128.418,0.056,3.712,0.028905605133236773,0.35,75022.0,0.3949
22000.0,21.243340800000002,0.5703,0.5978,0.1994,0.1903,124.488,0.054,3.503,0.0281392584024163,0.35,75346.0,0.3735
22000.0,22.660457599999997,0.6083,0.6201,0.1871,0.1835,120.07,0.052,3.285,0.027359040559673527,0.36,75682.0,0.3517
22000.0,24.0775744,0.6463,0.6395,0.1742,0.176,115.181,0.05,3.059,0.02655819970307603,0.36,76030.0,0.3295
22000.0,25.4946912,0.6844,0.6558,0.1609,0.1679,109.837,0.048,2.825,0.025719930442382806,0.36,76389.0,0.3067
22000.0,26.911808,0.7224,0.6685,0.1472,0.159,104.053,0.045,2.585,0.02484310880032291,0.36,76759.0,0.2832
22000.0,28.3289248,0.7604,0.6768,0.1331,0.1495,97.843,0.042,2.338,0.02389542430219842,0.36,77140.0,0.2591
22000.0,29.7415712,0.7984,0.6798,0.1187,0.1394,91.223,0.04,2.085,0.02285607796279447,0.36,77532.0,0.234
22000.0,31.158688,0.8364,0.6762,0.1041,0.1287,84.212,0.037,1.827,0.02169524533320667,0.36,77934.0,0.2081
22000.0,32.5758048,0.8745,0.6642,0.0892,0.1174,76.835,0.033,1.567,0.02039435153250472,0.36,78347.0,0.181
22000.0,33.9929216,0.9125,0.6411,0.0742,0.1056,69.122,0.03,1.304,0.01886519487283354,0.36,78770.0,0.1527
22000.0,35.4100384,0.9505,0.6028,0.0592,0.0934,61.116,0.027,1.04,0.017016820472544016,0.36,79203.0,0.1232
22000.0,36.8271552,0.9885,0.5424,0.0443,0.0808,52.868,0.023,0.779,0.014734811227963985,0.37,79645.0,0.0922
22000.0,38.2398016,1.0265,0.4473,0.0296,0.0679,44.422,0.019,0.52,0.011705911485300077,0.37,80092.0,0.0598
22000.0,39.656918399999995,1.0646,0.2914,0.015,0.0547,35.776,0.016,0.263,0.007351296958855098,0.37,80535.0,0.0267
22000.0,41.0740352,1.1026,0.0026,0.0001,0.0408,26.715,0.012,0.002,7.486430844095078e-05,0.37,80895.0,0.0
23000.0,0.0,0.0,0.0,0.3051,0.199,148.815,0.062,5.857,0.039357591640627625,0.36,75153.0,0.6756
23000.0,1.5333472000000001,0.0394,0.0589,0.3024,0.2022,151.19,0.063,5.805,0.038395396520933926,0.36,75301.0,0.6561
23000.0,3.0666944000000003,0.0788,0.1148,0.2993,0.2053,153.489,0.064,5.745,0.03742939233430408,0.37,75462.0,0.6363
23000.0,4.6000416,0.1182,0.1678,0.2957,0.2082,155.638,0.065,5.676,0.03646924272992457,0.37,75637.0,0.6162
23000.0,6.1378592,0.1575,0.218,0.2915,0.2107,157.548,0.065,5.596,0.035519333790336914,0.37,75828.0,0.596
23000.0,7.6712064,0.1969,0.2653,0.2867,0.2128,159.113,0.066,5.504,0.034591768114484674,0.37,76034.0,0.5756
23000.0,9.2045536,0.2363,0.3101,0.2812,0.2143,160.215,0.067,5.397,0.03368598445838405,0.37,76256.0,0.5551
23000.0,10.7379008,0.2757,0.3523,0.2747,0.215,160.736,0.067,5.274,0.032811566792753336,0.37,76494.0,0.5344
23000.0,12.271248,0.3151,0.3923,0.2674,0.2148,160.577,0.067,5.133,0.031965972710911277,0.37,76749.0,0.5136
23000.0,13.8045952,0.3545,0.43,0.2591,0.2136,159.677,0.066,4.973,0.031144122196684557,0.37,77020.0,0.4926
23000.0,15.337942400000001,0.3939,0.4656,0.2499,0.2114,158.037,0.066,4.797,0.030353651360124526,0.37,77306.0,0.4715
23000.0,16.87576,0.4333,0.4992,0.2399,0.2082,155.678,0.065,4.606,0.02958671103174501,0.37,77608.0,0.4503
23000.0,18.4091072,0.4726,0.5306,0.2292,0.2041,152.627,0.063,4.4,0.028828451060428365,0.37,77924.0,0.4289
23000.0,19.9424544,0.512,0.5599,0.2178,0.1992,148.913,0.062,4.181,0.028076796518772703,0.37,78255.0,0.4072
23000.0,21.4758016,0.5514,0.5868,0.2058,0.1934,144.56,0.06,3.95,0.027324294410625345,0.37,78599.0,0.3852
23000.0,23.0091488,0.5908,0.6112,0.1932,0.1867,139.595,0.058,3.708,0.026562555965471545,0.37,78957.0,0.3628
23000.0,24.542496,0.6302,0.6329,0.18,0.1793,134.04,0.056,3.456,0.025783348254252464,0.37,79328.0,0.34
23000.0,26.075843199999998,0.6696,0.6513,0.1664,0.1711,127.915,0.053,3.195,0.024977524137122304,0.37,79712.0,0.3166
23000.0,27.6136608,0.709,0.6661,0.1524,0.1622,121.24,0.05,2.925,0.024125701088749587,0.37,80109.0,0.2926
23000.0,29.147008,0.7484,0.6765,0.1379,0.1525,114.033,0.047,2.647,0.023212578814904454,0.38,80518.0,0.2678
23000.0,30.680355199999997,0.7877,0.6817,0.1231,0.1422,106.314,0.044,2.362,0.022217205636134472,0.38,80939.0,0.2422
23000.0,32.2137024,0.8271,0.6803,0.1079,0.1312,98.106,0.041,2.072,0.02112001304711231,0.38,81372.0,0.2156
23000.0,33.7470496,0.8665,0.6705,0.0926,0.1196,89.437,0.037,1.777,0.019868734416404844,0.38,81817.0,0.1879
23000.0,35.2803968,0.9059,0.6496,0.0771,0.1075,80.344,0.033,1.479,0.018408344120282787,0.38,82273.0,0.1588
23000.0,36.8182144,0.9453,0.6133,0.0615,0.0948,70.881,0.029,1.181,0.01666172881308108,0.38,82740.0,0.1284
23000.0,38.351561600000004,0.9847,0.5546,0.046,0.0817,61.11,0.025,0.884,0.014465717558501064,0.38,83218.0,0.0964
23000.0,39.8849088,1.0241,0.4605,0.0307,0.0683,51.09,0.021,0.59,0.011548248189469562,0.38,83702.0,0.0629
23000.0,41.418256,1.0635,0.3032,0.0156,0.0546,40.826,0.017,0.299,0.007323764267868515,0.39,84182.0,0.0284
23000.0,42.9516032,1.1028,0.004,0.0001,0.0402,30.061,0.012,0.003,9.979707927214663e-05,0.39,84573.0,0.0
24000.0,0.0,0.0,0.0,0.3054,0.1989,168.982,0.067,6.383,0.037773253956042654,0.38,78418.0,0.6769
24000.0,1.586992,0.0391,0.0586,0.3027,0.2021,171.674,0.068,6.327,0.03685473630252688,0.38,78571.0,0.6575
24000.0,3.1784544,0.0782,0.1142,0.2996,0.2052,174.282,0.069,6.263,0.0359360117510701,0.38,78738.0,0.6378
24000.0,4.7654464,0.1173,0.1669,0.2961,0.208,176.726,0.07,6.189,0.03502031393230198,0.38,78919.0,0.6179
24000.0,6.3569088,0.1564,0.2168,0.292,0.2106,178.906,0.071,6.104,0.03411847562407074,0.38,79116.0,0.5978
24000.0,7.9439008,0.1955,0.264,0.2873,0.2127,180.703,0.072,6.005,0.03323132432776434,0.38,79329.0,0.5775
24000.0,9.5308928,0.2346,0.3085,0.2818,0.2142,181.987,0.072,5.89,0.03236494914471913,0.38,79558.0,0.5571
24000.0,11.1223552,0.2737,0.3506,0.2755,0.215,182.627,0.073,5.758,0.031528744380622795,0.38,79804.0,0.5366
24000.0,12.7093472,0.3127,0.3904,0.2682,0.2149,182.508,0.073,5.607,0.030721940956012887,0.38,80067.0,0.5159
24000.0,14.3008096,0.3518,0.4281,0.2601,0.2137,181.56,0.072,5.436,0.02994051553205552,0.38,80347.0,0.4951
24000.0,15.8878016,0.3909,0.4637,0.251,0.2116,179.778,0.072,5.247,0.029185996061809567,0.38,80642.0,0.4741
24000.0,17.4747936,0.43,0.4972,0.2412,0.2086,177.186,0.071,5.041,0.028450329032767827,0.38,80954.0,0.453
24000.0,19.066256,0.4691,0.5286,0.2306,0.2046,173.814,0.069,4.82,0.027730792686434927,0.39,81280.0,0.4317
24000.0,20.653248,0.5082,0.558,0.2193,0.1998,169.691,0.068,4.584,0.027013807450012077,0.39,81621.0,0.4102
24000.0,22.24024,0.5473,0.585,0.2074,0.1941,164.848,0.066,4.336,0.02630301853828982,0.39,81977.0,0.3884
24000.0,23.8317024,0.5864,0.6096,0.195,0.1875,159.312,0.063,4.075,0.025578738575876267,0.39,82346.0,0.3663
24000.0,25.4186944,0.6255,0.6316,0.182,0.1802,153.108,0.061,3.804,0.024845207304647697,0.39,82729.0,0.3437
24000.0,27.0101568,0.6646,0.6504,0.1685,0.1722,146.261,0.058,3.522,0.024080240118691927,0.39,83125.0,0.3206
24000.0,28.5971488,0.7037,0.6658,0.1546,0.1634,138.792,0.055,3.231,0.02327943973716064,0.39,83535.0,0.2968
24000.0,30.184140799999998,0.7428,0.677,0.1403,0.1539,130.72,0.052,2.932,0.022429620563035494,0.39,83957.0,0.2724
24000.0,31.7756032,0.7819,0.6833,0.1256,0.1437,122.069,0.049,2.625,0.021504231213494006,0.39,84391.0,0.2471
24000.0,33.362595199999994,0.821,0.6834,0.1106,0.1329,112.863,0.045,2.312,0.020485012803133,0.39,84838.0,0.2209
24000.0,34.9540576,0.86,0.6756,0.0954,0.1214,103.132,0.041,1.993,0.019324748865531552,0.39,85297.0,0.1935
24000.0,36.541049599999994,0.8991,0.6574,0.08,0.1094,92.917,0.037,1.672,0.0179945542796259,0.4,85767.0,0.165
24000.0,38.1280416,0.9382,0.625,0.0645,0.0969,82.272,0.033,1.349,0.01639683002722676,0.4,86249.0,0.135
24000.0,39.71950399999999,0.9773,0.5723,0.0491,0.0839,71.267,0.028,1.027,0.014410596769893499,0.4,86742.0,0.1035
24000.0,41.306496,1.0164,0.4877,0.0339,0.0706,59.973,0.024,0.708,0.01180531239057576,0.4,87243.0,0.0705
24000.0,42.89795839999999,1.0555,0.348,0.0188,0.057,48.41,0.019,0.393,0.008118157405494734,0.4,87743.0,0.0361
24000.0,44.4849504,1.0946,0.0926,0.0036,0.0429,36.421,0.014,0.076,0.0020867082177864417,0.4,88192.0,0.0041
25000.0,0.0,0.0,0.0,0.3057,0.1989,190.923,0.073,6.933,0.03631306861928631,0.4,81683.0,0.6782
25000.0,1.6406368,0.0387,0.0581,0.303,0.202,193.953,0.074,6.873,0.0354364201636479,0.4,81840.0,0.6589
25000.0,3.2812736,0.0775,0.1133,0.3,0.2051,196.893,0.075,6.804,0.03455684051743841,0.4,82012.0,0.6394
25000.0,4.91744,0.1162,0.1657,0.2965,0.2079,199.653,0.076,6.726,0.03368844945981277,0.4,82199.0,0.6196
25000.0,6.5580768,0.1549,0.2153,0.2925,0.2105,202.124,0.077,6.635,0.032826383804001505,0.4,82402.0,0.5997
25000.0,8.1987136,0.1937,0.2622,0.2879,0.2127,204.178,0.078,6.529,0.031977000460382606,0.4,82621.0,0.5795
25000.0,9.8393504,0.2324,0.3065,0.2825,0.2142,205.669,0.079,6.407,0.031151996654819148,0.4,82857.0,0.5593
25000.0,11.4799872,0.2711,0.3484,0.2763,0.215,206.452,0.079,6.267,0.03035572433301688,0.4,83110.0,0.5389
25000.0,13.1161536,0.3099,0.388,0.2692,0.215,206.398,0.079,6.105,0.029578774988129733,0.4,83380.0,0.5184
25000.0,14.756790399999998,0.3486,0.4255,0.2612,0.214,205.425,0.078,5.923,0.028832907387124254,0.4,83667.0,0.4978
25000.0,16.3974272,0.3873,0.461,0.2523,0.212,203.521,0.078,5.722,0.028115034812132414,0.4,83971.0,0.477
25000.0,18.038064000000002,0.4261,0.4945,0.2426,0.209,200.711,0.077,5.502,0.02741254839047187,0.4,84291.0,0.4561
25000.0,19.6742304,0.4648,0.5259,0.2322,0.2052,197.027,0.075,5.266,0.02672730133433489,0.4,84626.0,0.435
25000.0,21.3148672,0.5035,0.5553,0.2211,0.2005,192.503,0.074,5.015,0.02605154205389007,0.4,84977.0,0.4137
25000.0,22.955504,0.5423,0.5825,0.2094,0.1949,187.17,0.071,4.749,0.025372655874338835,0.4,85342.0,0.3922
25000.0,24.5961408,0.581,0.6073,0.1971,0.1886,181.06,0.069,4.471,0.024693471777311387,0.4,85722.0,0.3703
25000.0,26.2367776,0.6197,0.6295,0.1843,0.1814,174.202,0.067,4.18,0.023995132088035727,0.4,86115.0,0.348
25000.0,27.872944,0.6585,0.6489,0.171,0.1735,166.622,0.064,3.879,0.02328023910407989,0.41,86522.0,0.3251
25000.0,29.513580799999996,0.6972,0.6649,0.1573,0.1649,158.343,0.06,3.567,0.022527045717208847,0.41,86942.0,0.3017
25000.0,31.1542176,0.7359,0.677,0.1431,0.1556,149.388,0.057,3.246,0.0217286529038477,0.41,87376.0,0.2777
25000.0,32.7948544,0.7747,0.6844,0.1286,0.1456,139.783,0.053,2.917,0.02086805977837076,0.41,87822.0,0.2528
25000.0,34.4354912,0.8134,0.686,0.1138,0.1349,129.552,0.049,2.581,0.019922502161294306,0.41,88281.0,0.227
25000.0,36.0716576,0.8521,0.6804,0.0987,0.1237,118.728,0.045,2.239,0.01885823057745435,0.41,88752.0,0.2002
25000.0,37.7122944,0.8909,0.6652,0.0835,0.1118,107.353,0.041,1.894,0.01764273005877805,0.41,89235.0,0.1722
25000.0,39.3529312,0.9296,0.6372,0.0682,0.0994,95.483,0.036,1.546,0.01619136390771132,0.41,89730.0,0.1428
25000.0,40.993568,0.9683,0.5908,0.0529,0.0867,83.195,0.032,1.199,0.014411923793497207,0.42,90237.0,0.1119
25000.0,42.6297344,1.0071,0.5166,0.0377,0.0735,70.566,0.027,0.855,0.012116316639741519,0.42,90752.0,0.0795
25000.0,44.2703712,1.0458,0.3955,0.0227,0.06,57.642,0.022,0.515,0.008934457513618542,0.42,91270.0,0.0455
25000.0,45.911008,1.0845,0.1818,0.0077,0.0462,44.334,0.017,0.176,0.003969865114810303,0.42,91761.0,0.0118
26000.0,0.0,0.0,0.0,0.306,0.1988,214.72,0.079,7.507,0.034961810730253354,0.41,84947.0,0.6793
26000.0,1.6764,0.0381,0.0572,0.3034,0.2019,218.085,0.08,7.443,0.0341288946970218,0.41,85108.0,0.6604
26000.0,3.3483296,0.0761,0.1116,0.3005,0.205,221.357,0.081,7.371,0.033299150241465146,0.41,85283.0,0.6412
26000.0,5.0247296,0.1142,0.1632,0.2971,0.2078,224.438,0.082,7.288,0.03247221949937177,0.41,85473.0,0.6217
26000.0,6.7011296,0.1522,0.2121,0.2932,0.2104,227.214,0.083,7.192,0.03165297912980714,0.41,85679.0,0.6021
26000.0,8.377529599999999,0.1903,0.2584,0.2887,0.2125,229.549,0.084,7.082,0.030851800704860398,0.41,85902.0,0.5823
26000.0,10.0494592,0.2283,0.3022,0.2835,0.2142,231.286,0.085,6.955,0.030070994353311484,0.41,86141.0,0.5624
26000.0,11.7258592,0.2664,0.3437,0.2775,0.2151,232.271,0.085,6.808,0.029310589785207796,0.41,86398.0,0.5424
26000.0,13.4022592,0.3044,0.383,0.2707,0.2151,232.361,0.085,6.64,0.02857622406514002,0.41,86672.0,0.5222
26000.0,15.078659199999999,0.3425,0.4202,0.2629,0.2143,231.457,0.085,6.45,0.027866947208336754,0.41,86963.0,0.5019
26000.0,16.7505888,0.3805,0.4554,0.2543,0.2125,229.536,0.084,6.239,0.02718092151122264,0.42,87270.0,0.4815
26000.0,18.4269888,0.4186,0.4886,0.245,0.2098,226.621,0.083,6.009,0.02651563623847746,0.42,87594.0,0.461
26000.0,20.103388799999998,0.4566,0.52,0.2349,0.2062,222.745,0.082,5.762,0.025868145188444183,0.42,87934.0,0.4403
26000.0,21.7797888,0.4947,0.5494,0.2241,0.2018,217.944,0.08,5.498,0.025226663730132513,0.42,88289.0,0.4195
26000.0,23.4517184,0.5327,0.5767,0.2127,0.1965,212.252,0.078,5.219,0.02458869645515708,0.42,88659.0,0.3984
26000.0,25.1281184,0.5708,0.6017,0.2008,0.1905,205.703,0.076,4.926,0.023947147100431204,0.42,89043.0,0.3769
26000.0,26.8045184,0.6088,0.6244,0.1883,0.1836,198.33,0.073,4.62,0.02329450915141431,0.42,89441.0,0.3552
26000.0,28.4809184,0.6469,0.6444,0.1754,0.1761,190.16,0.07,4.303,0.022628312999579302,0.42,89853.0,0.3329
26000.0,30.152848000000002,0.6849,0.6614,0.162,0.1678,181.219,0.067,3.975,0.021934786087551526,0.42,90279.0,0.3101
26000.0,31.829248,0.723,0.6748,0.1482,0.1588,171.533,0.063,3.636,0.021197087440900587,0.42,90717.0,0.2867
26000.0,33.505648,0.761,0.684,0.1341,0.1492,161.127,0.059,3.289,0.020412469666784585,0.42,91169.0,0.2626
26000.0,35.182048,0.7991,0.6881,0.1196,0.1389,150.027,0.055,2.934,0.019556479833629948,0.43,91633.0,0.2376
26000.0,36.8539776,0.8371,0.6858,0.1049,0.128,138.266,0.051,2.573,0.01860905790288285,0.43,92110.0,0.2117
26000.0,38.5303776,0.8752,0.6753,0.0899,0.1166,125.883,0.046,2.206,0.017524208987710812,0.43,92599.0,0.1847
26000.0,40.206777599999995,0.9132,0.654,0.0749,0.1046,112.933,0.041,1.837,0.016266281777691197,0.43,93100.0,0.1564
26000.0,41.883177599999996,0.9513,0.6177,0.0598,0.0921,99.489,0.037,1.467,0.014745348732020625,0.43,93613.0,0.1267
26000.0,43.5551072,0.9893,0.5593,0.0448,0.0793,85.636,0.031,1.1,0.012845065159512356,0.43,94135.0,0.0955
26000.0,45.2315072,1.0274,0.4658,0.03,0.0662,71.447,0.026,0.736,0.010301342253698545,0.43,94665.0,0.0626
26000.0,46.907907200000004,1.0654,0.3091,0.0153,0.0527,56.919,0.021,0.375,0.006588309703262531,0.44,95188.0,0.0286
26000.0,48.584307200000005,1.1035,0.0085,0.0003,0.0386,41.662,0.015,0.007,0.00016801881810762806,0.44,95605.0,0.0001
27000.0,0.0,0.0,0.0,0.3063,0.1988,240.457,0.085,8.103,0.0336983327580399,0.43,88211.0,0.6804
27000.0,1.7836896,0.039,0.0587,0.3037,0.202,244.341,0.086,8.034,0.032880277972178226,0.43,88382.0,0.6609
27000.0,3.5673792,0.078,0.1144,0.3007,0.2051,248.113,0.088,7.954,0.032057973584616685,0.43,88569.0,0.6412
27000.0,5.3510688,0.1171,0.1672,0.2972,0.2081,251.657,0.089,7.862,0.03124093508227468,0.43,88773.0,0.6212
27000.0,7.1347584,0.1561,0.2172,0.2932,0.2107,254.831,0.09,7.755,0.03043193332051438,0.43,88994.0,0.6011
27000.0,8.918448,0.1951,0.2644,0.2885,0.2129,257.468,0.091,7.631,0.02963863470411857,0.43,89233.0,0.5807
27000.0,10.7021376,0.2341,0.309,0.2831,0.2145,259.379,0.092,7.488,0.02886895238242109,0.43,89490.0,0.5603
27000.0,12.4858272,0.2731,0.3512,0.2768,0.2153,260.375,0.092,7.322,0.028120979356697072,0.43,89767.0,0.5397
27000.0,14.2695168,0.3122,0.3911,0.2696,0.2152,260.289,0.092,7.132,0.02740031272931242,0.43,90062.0,0.519
27000.0,16.0576768,0.3512,0.4288,0.2615,0.2142,259.016,0.092,6.917,0.026704913982147818,0.43,90376.0,0.4981
27000.0,17.8413664,0.3902,0.4644,0.2525,0.2121,256.544,0.091,6.679,0.026034520394162406,0.43,90708.0,0.4772
27000.0,19.625056,0.4292,0.4981,0.2426,0.2091,252.905,0.089,6.419,0.025381071944010593,0.43,91058.0,0.4561
27000.0,21.4087456,0.4682,0.5297,0.2321,0.2052,248.139,0.088,6.14,0.024744195793486714,0.43,91424.0,0.4348
27000.0,23.192435200000002,0.5073,0.5592,0.2208,0.2003,242.291,0.086,5.842,0.024111502284443087,0.43,91808.0,0.4134
27000.0,24.976124799999997,0.5463,0.5865,0.209,0.1946,235.4,0.083,5.528,0.02348343245539507,0.43,92207.0,0.3916
27000.0,26.7598144,0.5853,0.6114,0.1965,0.1881,227.509,0.08,5.199,0.022851843223784554,0.44,92622.0,0.3695
27000.0,28.543504,0.6243,0.6338,0.1835,0.1808,218.654,0.077,4.855,0.022204030111500364,0.44,93052.0,0.347
27000.0,30.3271936,0.6633,0.6532,0.17,0.1727,208.867,0.074,4.498,0.02153523534115011,0.44,93497.0,0.324
27000.0,32.110883199999996,0.7023,0.6692,0.1561,0.1639,198.181,0.07,4.13,0.020839535576064303,0.44,93956.0,0.3004
27000.0,33.8945728,0.7414,0.6812,0.1418,0.1543,186.626,0.066,3.751,0.02009902157255688,0.44,94430.0,0.276
27000.0,35.6782624,0.7804,0.6884,0.1271,0.1441,174.232,0.062,3.362,0.019296110932549706,0.44,94918.0,0.2509
27000.0,37.461952,0.8194,0.6897,0.1121,0.1331,161.036,0.057,2.965,0.018412032092202983,0.44,95420.0,0.2248
27000.0,39.2456416,0.8584,0.6834,0.0968,0.1216,147.079,0.052,2.561,0.01741241101720844,0.44,95935.0,0.1977
27000.0,41.0293312,0.8974,0.6672,0.0814,0.1095,132.42,0.047,2.153,0.016258873281981577,0.45,96463.0,0.1692
27000.0,42.8130208,0.9365,0.6373,0.0659,0.0968,117.137,0.041,1.743,0.014880012293297593,0.45,97004.0,0.1394
27000.0,44.601180799999995,0.9755,0.5876,0.0505,0.0838,101.329,0.036,1.335,0.013174905505827552,0.45,97557.0,0.108
27000.0,46.384870400000004,1.0145,0.5072,0.0352,0.0704,85.098,0.03,0.931,0.010940327622270794,0.45,98119.0,0.0748
27000.0,48.16856,1.0535,0.3729,0.02,0.0566,68.483,0.024,0.53,0.007739146941576742,0.45,98682.0,0.04
27000.0,49.952249599999995,1.0925,0.1253,0.0049,0.0424,51.283,0.018,0.129,0.002515453464110914,0.45,99194.0,0.0064
28000.0,0.0,0.0,0.0,0.3066,0.1988,268.219,0.091,8.724,0.032525660001715015,0.44,91474.0,0.6814
28000.0,1.8060416,0.0381,0.0573,0.3041,0.202,272.467,0.093,8.651,0.031750634021734746,0.44,91647.0,0.6624
28000.0,3.6076128,0.0761,0.1118,0.3012,0.2051,276.602,0.094,8.568,0.030975914852387185,0.44,91836.0,0.6431
28000.0,5.4136543999999995,0.1142,0.1635,0.2978,0.2079,280.503,0.096,8.473,0.03020645055489603,0.44,92041.0,0.6236
28000.0,7.219695999999999,0.1522,0.2125,0.294,0.2106,284.025,0.097,8.363,0.029444591145145676,0.44,92263.0,0.604
28000.0,9.0212672,0.1903,0.2589,0.2895,0.2128,286.998,0.098,8.236,0.028697064091038966,0.45,92503.0,0.5841
28000.0,10.827308799999999,0.2284,0.3028,0.2843,0.2144,289.225,0.099,8.089,0.027967845103293282,0.45,92761.0,0.5642
28000.0,12.633350400000001,0.2664,0.3444,0.2784,0.2154,290.509,0.099,7.92,0.027262494449397434,0.45,93037.0,0.5441
28000.0,14.4349216,0.3045,0.3837,0.2715,0.2155,290.671,0.099,7.725,0.02657643865401089,0.45,93332.0,0.5239
28000.0,16.2409632,0.3425,0.4209,0.2638,0.2147,289.581,0.099,7.505,0.025916755588246465,0.45,93646.0,0.5036
28000.0,18.0470048,0.3806,0.4562,0.2552,0.2129,287.209,0.098,7.261,0.025281241186731612,0.45,93978.0,0.4832
28000.0,19.848575999999998,0.4187,0.4896,0.2458,0.2102,283.583,0.097,6.994,0.024662973450453655,0.45,94327.0,0.4626
28000.0,21.654617599999998,0.4567,0.521,0.2357,0.2066,278.743,0.095,6.707,0.024061590784342567,0.45,94693.0,0.4419
28000.0,23.4606592,0.4948,0.5505,0.225,0.2022,272.733,0.093,6.4,0.023466173877015252,0.45,95076.0,0.421
28000.0,25.2622304,0.5328,0.5779,0.2136,0.1969,265.597,0.091,6.076,0.02287676442128488,0.45,95475.0,0.3999
28000.0,27.068271999999997,0.5709,0.6032,0.2016,0.1908,257.379,0.088,5.735,0.022282315184999554,0.45,95889.0,0.3785
28000.0,28.8743136,0.609,0.6261,0.1891,0.1839,248.116,0.085,5.38,0.02168340614873688,0.45,96319.0,0.3567
28000.0,30.675884800000002,0.647,0.6463,0.1761,0.1763,237.846,0.081,5.011,0.02106825424854738,0.45,96763.0,0.3345
28000.0,32.4819264,0.6851,0.6635,0.1627,0.168,226.603,0.077,4.629,0.02042779663111256,0.45,97222.0,0.3117
28000.0,34.287968,0.7231,0.6773,0.1489,0.159,214.417,0.073,4.236,0.01975589622091532,0.46,97695.0,0.2884
28000.0,36.089539200000004,0.7612,0.6869,0.1347,0.1492,201.321,0.069,3.832,0.01903427858991362,0.46,98182.0,0.2643
28000.0,37.8955808,0.7993,0.6916,0.1202,0.1389,187.348,0.064,3.419,0.018249460896299932,0.46,98682.0,0.2393
28000.0,39.7016224,0.8373,0.6899,0.1054,0.1279,172.54,0.059,2.998,0.0173756810015069,0.46,99196.0,0.2134
28000.0,41.5031936,0.8754,0.6802,0.0904,0.1164,156.946,0.054,2.572,0.01638780217399615,0.46,99723.0,0.1864
28000.0,43.309235199999996,0.9134,0.6597,0.0753,0.1043,140.635,0.048,2.142,0.015230916912575106,0.46,100263.0,0.1581
28000.0,45.1152768,0.9515,0.6243,0.0602,0.0917,123.698,0.042,1.712,0.013840159097155977,0.46,100816.0,0.1284
28000.0,46.916848,0.9895,0.567,0.0451,0.0788,106.246,0.036,1.284,0.01208516085311447,0.47,101379.0,0.0971
28000.0,48.722889599999995,1.0276,0.4745,0.0302,0.0655,88.371,0.03,0.861,0.009743015242556947,0.47,101950.0,0.0641
28000.0,50.5289312,1.0657,0.3178,0.0155,0.0519,70.064,0.024,0.441,0.006294245261475223,0.47,102513.0,0.0296
28000.0,52.3305024,1.1037,0.0128,0.0004,0.0377,50.827,0.017,0.012,0.00023609498888386095,0.47,102959.0,0.0002
29000.0,0.0,0.0,0.0,0.307,0.1989,298.092,0.098,9.369,0.031429894126645465,0.46,94737.0,0.6823
29000.0,1.9088607999999998,0.0389,0.0585,0.3044,0.2021,302.937,0.1,9.289,0.03066314118116968,0.46,94921.0,0.6629
29000.0,3.8177215999999996,0.0777,0.1141,0.3014,0.2053,307.651,0.101,9.199,0.02990076417759084,0.46,95121.0,0.6432
29000.0,5.7265824,0.1166,0.1669,0.298,0.2082,312.089,0.103,9.094,0.029139123775589654,0.46,95338.0,0.6232
29000.0,7.635443199999999,0.1555,0.2167,0.294,0.2109,316.079,0.104,8.973,0.028388472502127636,0.46,95575.0,0.6031
29000.0,9.544304,0.1944,0.2639,0.2894,0.2131,319.413,0.105,8.832,0.027650721792788647,0.46,95830.0,0.5828
29000.0,11.4531648,0.2332,0.3085,0.2841,0.2148,321.861,0.106,8.669,0.02693398703166895,0.46,96105.0,0.5624
29000.0,13.3620256,0.2721,0.3506,0.2779,0.2157,323.185,0.106,8.48,0.026238841530392812,0.46,96400.0,0.5419
29000.0,15.270886399999998,0.311,0.3904,0.2707,0.2156,323.177,0.106,8.263,0.02556803237854179,0.46,96716.0,0.5213
29000.0,17.1797472,0.3498,0.4281,0.2627,0.2147,321.699,0.106,8.017,0.024920811068731948,0.46,97051.0,0.5005
29000.0,19.088608,0.3887,0.4638,0.2538,0.2127,318.733,0.105,7.744,0.024296197757998073,0.46,97406.0,0.4796
29000.0,20.9974688,0.4276,0.4974,0.244,0.2097,314.315,0.103,7.447,0.02369279226253917,0.46,97780.0,0.4585
