rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,9.4012512,0.1615,0.3346,0.1134,0.0547,333.454,0.145,11.87,0.035597113844788184,0.55,120613.0,0.5567
22000.0,10.9658912,0.1884,0.3789,0.1105,0.0549,334.688,0.145,11.562,0.03454560665455588,0.55,120776.0,0.5332
22000.0,12.5350016,0.2153,0.4201,0.1073,0.055,335.034,0.145,11.23,0.03351898613275071,0.55,120950.0,0.5099
22000.0,14.0996416,0.2423,0.4585,0.1039,0.0549,334.395,0.145,10.874,0.03251842880425844,0.55,121134.0,0.4868
22000.0,15.668751999999998,0.2692,0.4942,0.1003,0.0546,332.678,0.144,10.494,0.031544015534540906,0.55,121330.0,0.4639
22000.0,17.233392,0.2961,0.5272,0.0964,0.0541,329.793,0.143,10.089,0.030591916747778152,0.55,121537.0,0.4411
22000.0,18.8025024,0.323,0.5576,0.0923,0.0535,325.654,0.141,9.659,0.029660314321334917,0.55,121755.0,0.4185
22000.0,20.367142400000002,0.3499,0.5855,0.0879,0.0526,320.193,0.139,9.205,0.028748286189891722,0.55,121984.0,0.3959
22000.0,21.9317824,0.3768,0.6108,0.0834,0.0514,313.381,0.136,8.727,0.02784789122505832,0.55,122225.0,0.3735
22000.0,23.5008928,0.4038,0.6337,0.0786,0.0501,305.22,0.132,8.23,0.02696415700150711,0.55,122477.0,0.3511
22000.0,25.0655328,0.4307,0.6539,0.0737,0.0485,295.723,0.128,7.714,0.02608522164322694,0.55,122740.0,0.3289
22000.0,26.6346432,0.4576,0.6714,0.0686,0.0468,284.894,0.124,7.182,0.025209376118837182,0.55,123015.0,0.3067
22000.0,28.1992832,0.4845,0.686,0.0634,0.0448,272.738,0.118,6.634,0.024323709934075927,0.55,123302.0,0.2844
22000.0,29.7683936,0.5114,0.6974,0.058,0.0426,259.254,0.113,6.074,0.02342876098343709,0.55,123600.0,0.2621
22000.0,31.3330336,0.5383,0.7051,0.0526,0.0401,244.441,0.106,5.501,0.022504408016658418,0.55,123909.0,0.2396
22000.0,32.902144,0.5653,0.7085,0.047,0.0375,228.296,0.099,4.916,0.02153344780460455,0.55,124230.0,0.2168
22000.0,34.466784,0.5922,0.7066,0.0413,0.0346,210.821,0.092,4.322,0.02050080399960156,0.56,124562.0,0.1935
22000.0,36.0358944,0.6191,0.6979,0.0355,0.0315,192.02,0.083,3.719,0.019367774190188522,0.56,124906.0,0.1696
22000.0,37.6005344,0.646,0.68,0.0297,0.0282,171.904,0.075,3.109,0.018085675725986596,0.56,125261.0,0.1447
22000.0,39.1696448,0.6729,0.6486,0.0238,0.0247,150.495,0.065,2.492,0.016558689657463703,0.56,125627.0,0.1187
22000.0,40.734284800000005,0.6998,0.5962,0.0179,0.021,127.824,0.055,1.871,0.014637313806483915,0.56,126005.0,0.0909
22000.0,42.2989248,0.7268,0.5075,0.0119,0.0171,103.938,0.045,1.247,0.01199753699320749,0.56,126393.0,0.0608
22000.0,43.868035199999994,0.7537,0.3461,0.0059,0.013,78.895,0.034,0.622,0.007883896317890868,0.56,126788.0,0.0283
22000.0,45.4326752,0.7806,-0.0051,-0.0001,0.0086,52.547,0.023,-0.006,-0.000114183492873047,0.56,127128.0,0.0
23000.0,0.0,0.0,0.0,0.1273,0.0515,358.287,0.149,14.566,0.04065455905461265,0.57,125292.0,0.7043
23000.0,1.6361664,0.0269,0.0647,0.1256,0.0522,363.453,0.151,14.362,0.03951542565338572,0.57,125400.0,0.6798
23000.0,3.2768032,0.0538,0.1258,0.1236,0.0529,368.273,0.153,14.139,0.03839271410068074,0.57,125518.0,0.6553
23000.0,4.9129696,0.0808,0.1833,0.1215,0.0535,372.64,0.155,13.896,0.03729068269643624,0.57,125646.0,0.631
23000.0,6.5536064,0.1077,0.2373,0.1192,0.0541,376.443,0.156,13.631,0.036209997263861995,0.57,125784.0,0.6069
23000.0,8.1897728,0.1346,0.2879,0.1166,0.0545,379.573,0.158,13.343,0.03515265838191863,0.57,125933.0,0.5829
23000.0,9.8304096,0.1615,0.3354,0.1139,0.0549,381.912,0.159,13.031,0.03412042564779321,0.57,126092.0,0.5591
23000.0,11.466576,0.1885,0.3797,0.111,0.0551,383.345,0.159,12.694,0.033113774798158316,0.57,126263.0,0.5355
23000.0,13.1072128,0.2154,0.4211,0.1078,0.0551,383.753,0.159,12.331,0.03213264782294861,0.57,126444.0,0.5122
23000.0,14.743379199999998,0.2423,0.4597,0.1044,0.055,383.025,0.159,11.941,0.031175510736897075,0.57,126638.0,0.489
23000.0,16.384016,0.2692,0.4955,0.1007,0.0547,381.053,0.158,11.524,0.030242512196466106,0.57,126842.0,0.4661
23000.0,18.0201824,0.2961,0.5286,0.0969,0.0543,377.735,0.157,11.08,0.02933273326538446,0.57,127059.0,0.4432
23000.0,19.6608192,0.3231,0.5592,0.0927,0.0536,372.973,0.155,10.608,0.028441737069439345,0.57,127287.0,0.4205
23000.0,21.2969856,0.35,0.5872,0.0884,0.0527,366.685,0.152,10.11,0.027571348705292008,0.57,127527.0,0.398
23000.0,22.933152,0.3769,0.6127,0.0838,0.0516,358.841,0.149,9.586,0.02671378131261478,0.57,127779.0,0.3755
23000.0,24.5737888,0.4038,0.6357,0.079,0.0502,349.443,0.145,9.04,0.02586974127397029,0.57,128043.0,0.3531
23000.0,26.2099552,0.4308,0.6562,0.0741,0.0486,338.504,0.141,8.474,0.025033677593174673,0.58,128319.0,0.3308
23000.0,27.850592,0.4577,0.6739,0.069,0.0468,326.032,0.135,7.889,0.02419701133631055,0.58,128607.0,0.3085
23000.0,29.486758399999996,0.4846,0.6888,0.0637,0.0448,312.03,0.13,7.288,0.02335672851969362,0.58,128906.0,0.2863
23000.0,31.1273952,0.5115,0.7005,0.0583,0.0426,296.5,0.123,6.673,0.022505902192242834,0.58,129218.0,0.2639
23000.0,32.7635616,0.5384,0.7086,0.0528,0.0401,279.439,0.116,6.043,0.02162547103303404,0.58,129542.0,0.2413
23000.0,34.4041984,0.5654,0.7124,0.0472,0.0375,260.846,0.108,5.401,0.020705703748571953,0.58,129877.0,0.2185
23000.0,36.0403648,0.5923,0.711,0.0415,0.0346,240.721,0.1,4.749,0.01972823309972956,0.58,130225.0,0.1951
23000.0,37.6810016,0.6192,0.7028,0.0357,0.0315,219.07,0.091,4.086,0.018651572556717032,0.58,130585.0,0.1712
23000.0,39.317168,0.6461,0.6855,0.0299,0.0281,195.906,0.081,3.415,0.017431829550907066,0.58,130956.0,0.1463
23000.0,40.9578048,0.6731,0.6547,0.0239,0.0246,171.253,0.071,2.738,0.015988041085411644,0.58,131340.0,0.1201
23000.0,42.5939712,0.7,0.6031,0.018,0.0209,145.147,0.06,2.055,0.014158060449061987,0.58,131734.0,0.0921
23000.0,44.234608,0.7269,0.5149,0.012,0.0169,117.644,0.049,1.369,0.011636802556866478,0.59,132140.0,0.0618
23000.0,45.8707744,0.7538,0.3527,0.006,0.0128,88.809,0.037,0.683,0.007690661982456734,0.59,132553.0,0.0288
23000.0,47.506940799999995,0.7808,-0.0067,-0.0001,0.0084,58.457,0.024,-0.008,-0.0001368527293566211,0.59,132903.0,0.0
24000.0,0.0,0.0,0.0,0.1278,0.0516,408.01,0.162,15.923,0.03902600426460136,0.59,130734.0,0.7069
24000.0,1.7076928,0.0269,0.0649,0.1261,0.0523,413.953,0.165,15.702,0.037931842503859135,0.6,130847.0,0.6823
24000.0,3.4198560000000002,0.0539,0.126,0.1241,0.053,419.499,0.167,15.46,0.03685348475204947,0.6,130971.0,0.6578
24000.0,5.1275488000000005,0.0808,0.1836,0.122,0.0537,424.524,0.169,15.196,0.0357953849487897,0.6,131104.0,0.6334
24000.0,6.8397120000000005,0.1077,0.2377,0.1197,0.0542,428.903,0.171,14.908,0.03475844188546128,0.6,131248.0,0.6092
24000.0,8.5474048,0.1346,0.2885,0.1172,0.0547,432.506,0.172,14.594,0.033742884491775836,0.6,131404.0,0.5852
24000.0,10.259568,0.1616,0.336,0.1144,0.055,435.202,0.173,14.255,0.03275490461900451,0.6,131570.0,0.5614
24000.0,11.9672608,0.1885,0.3805,0.1115,0.0552,436.857,0.174,13.887,0.03178843420158084,0.6,131748.0,0.5378
24000.0,13.679424000000001,0.2154,0.422,0.1083,0.0553,437.336,0.174,13.491,0.030848135072347117,0.6,131938.0,0.5144
24000.0,15.387116800000001,0.2423,0.4606,0.1049,0.0552,436.511,0.174,13.066,0.029932808107928553,0.6,132140.0,0.4912
24000.0,17.09928,0.2693,0.4965,0.1013,0.0549,434.257,0.173,12.611,0.02904040694795939,0.6,132354.0,0.4682
24000.0,18.8069728,0.2962,0.5298,0.0974,0.0544,430.46,0.171,12.126,0.028169864795799842,0.6,132581.0,0.4453
24000.0,20.519136,0.3231,0.5605,0.0932,0.0537,425.007,0.169,11.611,0.027319550030940668,0.6,132819.0,0.4226
24000.0,22.2268288,0.35,0.5887,0.0888,0.0528,417.807,0.166,11.066,0.026485913352337322,0.6,133070.0,0.4
24000.0,23.9345216,0.377,0.6144,0.0842,0.0517,408.821,0.163,10.494,0.025668935793415698,0.6,133333.0,0.3774
24000.0,25.6466848,0.4039,0.6376,0.0795,0.0503,398.055,0.158,9.896,0.02486088605845926,0.6,133609.0,0.355
24000.0,27.3543776,0.4308,0.6583,0.0745,0.0487,385.521,0.153,9.277,0.024063539988742503,0.6,133897.0,0.3327
24000.0,29.0665408,0.4578,0.6763,0.0693,0.0469,371.231,0.148,8.637,0.02326583717415841,0.6,134198.0,0.3104
24000.0,30.774233600000002,0.4847,0.6914,0.0641,0.0449,355.189,0.141,7.98,0.022466911982071517,0.6,134511.0,0.2881
24000.0,32.4863968,0.5116,0.7034,0.0587,0.0427,337.397,0.134,7.306,0.02165401589225749,0.6,134836.0,0.2657
24000.0,34.1940896,0.5385,0.7118,0.0531,0.0402,317.853,0.126,6.617,0.020817799423003713,0.6,135174.0,0.2431
24000.0,35.9062528,0.5655,0.716,0.0475,0.0375,296.554,0.118,5.914,0.019942405093170214,0.6,135525.0,0.2202
24000.0,37.6139456,0.5924,0.7151,0.0417,0.0346,273.502,0.109,5.2,0.01901265804271998,0.61,135888.0,0.1968
24000.0,39.3261088,0.6193,0.7074,0.0359,0.0314,248.703,0.099,4.474,0.017989328636968595,0.61,136263.0,0.1727
24000.0,41.033801600000004,0.6462,0.6907,0.03,0.0281,222.172,0.088,3.74,0.016833804439803396,0.61,136651.0,0.1478
24000.0,42.7459648,0.6732,0.6607,0.0241,0.0245,193.936,0.077,2.998,0.01545870802739048,0.61,137051.0,0.1215
24000.0,44.4536576,0.7001,0.6097,0.0181,0.0207,164.039,0.065,2.25,0.013716250403867375,0.61,137464.0,0.0934
24000.0,46.1613504,0.727,0.522,0.012,0.0168,132.543,0.053,1.499,0.01130953728224048,0.61,137887.0,0.0629
24000.0,47.8735136,0.754,0.3592,0.006,0.0126,99.526,0.04,0.747,0.00750557643228905,0.61,138318.0,0.0294
24000.0,49.5812064,0.7809,-0.0082,-0.0001,0.0082,64.756,0.026,-0.011,-0.0001698684291803076,0.61,138678.0,0.0
25000.0,0.0,0.0,0.0,0.1284,0.0517,462.498,0.177,17.349,0.037511513563301895,0.62,136175.0,0.7093
25000.0,1.7792192,0.0269,0.0649,0.1266,0.0525,469.304,0.179,17.111,0.036460375364369364,0.62,136293.0,0.6847
25000.0,3.5629087999999998,0.0539,0.1262,0.1247,0.0532,475.656,0.182,16.85,0.03542476075146745,0.62,136422.0,0.6601
25000.0,5.342128,0.0808,0.1839,0.1226,0.0539,481.412,0.184,16.564,0.03440711905810408,0.62,136561.0,0.6357
25000.0,7.1258175999999995,0.1077,0.2381,0.1203,0.0544,486.43,0.186,16.252,0.033410768250313506,0.62,136712.0,0.6114
25000.0,8.905036800000001,0.1347,0.2889,0.1177,0.0549,490.561,0.187,15.912,0.03243633309618987,0.62,136874.0,0.5874
25000.0,10.6887264,0.1616,0.3365,0.115,0.0552,493.654,0.189,15.544,0.03148764114136622,0.62,137047.0,0.5635
25000.0,12.4679456,0.1885,0.3811,0.1121,0.0554,495.555,0.189,15.145,0.03056169345481329,0.62,137233.0,0.5399
25000.0,14.251635199999999,0.2154,0.4226,0.1089,0.0555,496.113,0.19,14.715,0.029660581359488663,0.62,137431.0,0.5165
25000.0,16.0308544,0.2424,0.4614,0.1055,0.0554,495.181,0.189,14.252,0.028781395085837304,0.62,137642.0,0.4932
25000.0,17.814544,0.2693,0.4974,0.1018,0.0551,492.619,0.188,13.757,0.027926247262082864,0.62,137866.0,0.4702
25000.0,19.593763199999998,0.2962,0.5308,0.0979,0.0546,488.292,0.187,13.229,0.027092395533819928,0.62,138102.0,0.4473
25000.0,21.3729824,0.3232,0.5617,0.0937,0.0539,482.079,0.184,12.668,0.02627785072571093,0.62,138351.0,0.4246
25000.0,23.156671999999997,0.3501,0.59,0.0893,0.053,473.87,0.181,12.074,0.025479561905163862,0.62,138612.0,0.4019
25000.0,24.9358912,0.377,0.6159,0.0847,0.0519,463.625,0.177,11.451,0.024698840657859263,0.62,138887.0,0.3794
25000.0,26.7195808,0.404,0.6393,0.0799,0.0505,451.348,0.172,10.799,0.02392610579862988,0.62,139175.0,0.3569
25000.0,28.4988,0.4309,0.6602,0.0749,0.0489,437.055,0.167,10.124,0.02316413266064912,0.63,139475.0,0.3346
25000.0,30.282489599999998,0.4578,0.6784,0.0697,0.0471,420.76,0.161,9.427,0.02240469626390341,0.63,139788.0,0.3122
25000.0,32.0617088,0.4848,0.6938,0.0644,0.045,402.469,0.154,8.709,0.02163893368184879,0.63,140115.0,0.2899
25000.0,33.84539839999999,0.5117,0.7061,0.059,0.0428,382.183,0.146,7.974,0.020864350324321074,0.63,140454.0,0.2674
25000.0,35.6246176,0.5386,0.7149,0.0534,0.0403,359.901,0.137,7.222,0.020066629434205518,0.63,140806.0,0.2448
25000.0,37.4038368,0.5655,0.7195,0.0478,0.0375,335.621,0.128,6.456,0.019235983445612764,0.63,141172.0,0.2219
25000.0,39.187526399999996,0.5925,0.719,0.042,0.0346,309.344,0.118,5.676,0.018348505223957794,0.63,141550.0,0.1984
25000.0,40.9667456,0.6194,0.7119,0.0361,0.0314,281.077,0.107,4.884,0.017376021517235492,0.63,141942.0,0.1743
25000.0,42.7504352,0.6463,0.6957,0.0302,0.0281,250.838,0.096,4.082,0.01627345139093758,0.63,142346.0,0.1493
25000.0,44.5296544,0.6733,0.6664,0.0242,0.0245,218.658,0.084,3.272,0.014964007719818163,0.63,142763.0,0.1229
25000.0,46.313343999999994,0.7002,0.6161,0.0182,0.0206,184.59,0.071,2.456,0.0133051627932174,0.63,143193.0,0.0946
25000.0,48.0925632,0.7271,0.529,0.0121,0.0166,148.708,0.057,1.636,0.011001425612609946,0.64,143634.0,0.0639
25000.0,49.876252799999996,0.7541,0.3656,0.006,0.0124,111.105,0.042,0.814,0.007326402952162368,0.64,144083.0,0.03
25000.0,51.655471999999996,0.781,-0.0098,-0.0001,0.008,71.506,0.027,-0.014,-0.00019578776606158925,0.64,144452.0,0.0
26000.0,0.0,0.0,0.0,0.1289,0.0519,522.069,0.192,18.848,0.036102507522951945,0.64,141615.0,0.7115
26000.0,1.8507455999999998,0.0269,0.065,0.1272,0.0527,529.83,0.195,18.592,0.03509050072664816,0.64,141738.0,0.6868
26000.0,3.7059615999999997,0.0539,0.1263,0.1253,0.0534,537.077,0.197,18.311,0.034093807778028104,0.64,141872.0,0.6623
26000.0,5.5567072,0.0808,0.1841,0.1232,0.0541,543.645,0.2,18.002,0.0331135207718272,0.64,142017.0,0.6378
26000.0,7.4119231999999995,0.1077,0.2383,0.1209,0.0546,549.37,0.202,17.666,0.03215683419189253,0.64,142174.0,0.6135
26000.0,9.2626688,0.1347,0.2892,0.1183,0.0551,554.086,0.204,17.299,0.031220785221066763,0.65,142343.0,0.5895
26000.0,11.1178848,0.1616,0.3369,0.1156,0.0555,557.618,0.205,16.9,0.030307486487165042,0.65,142524.0,0.5656
26000.0,12.9686304,0.1885,0.3815,0.1127,0.0557,559.794,0.206,16.468,0.02941796446549981,0.65,142717.0,0.5419
26000.0,14.819375999999998,0.2155,0.4232,0.1095,0.0557,560.441,0.206,16.002,0.028552514894520563,0.65,142924.0,0.5185
26000.0,16.674591999999997,0.2424,0.4621,0.106,0.0556,559.393,0.205,15.501,0.027710393229804446,0.65,143143.0,0.4953
26000.0,18.5253376,0.2693,0.4982,0.1024,0.0553,556.489,0.204,14.964,0.02689001938942189,0.65,143376.0,0.4722
26000.0,20.380553600000002,0.2963,0.5317,0.0985,0.0549,551.583,0.203,14.391,0.026090361740662784,0.65,143622.0,0.4493
26000.0,22.2312992,0.3232,0.5627,0.0943,0.0542,544.531,0.2,13.782,0.025309853800793713,0.65,143881.0,0.4265
26000.0,24.0865152,0.3501,0.5912,0.0899,0.0532,535.214,0.197,13.137,0.02454532205809265,0.65,144154.0,0.4039
26000.0,25.9372608,0.3771,0.6172,0.0852,0.0521,523.582,0.192,12.459,0.02379569962298169,0.65,144440.0,0.3813
26000.0,27.7924768,0.404,0.6408,0.0804,0.0507,509.643,0.187,11.752,0.02305927875002698,0.65,144740.0,0.3588
26000.0,29.6432224,0.4309,0.6619,0.0754,0.0491,493.415,0.181,11.017,0.02232806055754284,0.65,145052.0,0.3364
26000.0,31.493968000000002,0.4579,0.6804,0.0702,0.0472,474.914,0.174,10.259,0.02160180580062917,0.65,145379.0,0.3141
26000.0,33.349183999999994,0.4848,0.696,0.0648,0.0452,454.148,0.167,9.479,0.020872050520975537,0.65,145718.0,0.2917
26000.0,35.1999296,0.5117,0.7086,0.0594,0.0429,431.12,0.158,8.679,0.02013128595286695,0.65,146072.0,0.2692
26000.0,37.0551456,0.5387,0.7178,0.0538,0.0404,405.828,0.149,7.861,0.01937027509191086,0.65,146438.0,0.2465
26000.0,38.9058912,0.5656,0.7228,0.0481,0.0376,378.271,0.139,7.027,0.018576628924765578,0.65,146819.0,0.2235
26000.0,40.761107200000005,0.5925,0.7227,0.0423,0.0347,348.45,0.128,6.178,0.017729946907734252,0.66,147213.0,0.2001
26000.0,42.611852799999994,0.6195,0.7161,0.0364,0.0315,316.374,0.116,5.317,0.016806058652101625,0.66,147620.0,0.1759
26000.0,44.4625984,0.6464,0.7005,0.0304,0.0281,282.067,0.104,4.444,0.015755122010018895,0.66,148041.0,0.1508
26000.0,46.317814399999996,0.6733,0.6718,0.0244,0.0244,245.571,0.09,3.562,0.014504970049395082,0.66,148475.0,0.1243
26000.0,48.16856,0.7003,0.6222,0.0183,0.0206,206.95,0.076,2.673,0.012916163324474511,0.66,148921.0,0.0959
26000.0,50.023776000000005,0.7272,0.5355,0.0122,0.0165,166.295,0.061,1.78,0.01070386962927328,0.66,149380.0,0.0648
26000.0,51.8745216,0.7541,0.3713,0.0061,0.0123,123.721,0.045,0.886,0.007161274157176227,0.66,149847.0,0.0306
26000.0,53.7297376,0.7811,-0.0115,-0.0001,0.0078,78.916,0.029,-0.017,-0.0002154189264534442,0.66,150225.0,0.0
27000.0,0.0,0.0,0.0,0.1295,0.0521,587.071,0.208,20.419,0.03478114231498405,0.67,147055.0,0.7135
27000.0,1.922272,0.0269,0.065,0.1278,0.0529,595.886,0.211,20.146,0.03380848014553119,0.67,147182.0,0.6888
27000.0,3.8490143999999997,0.0539,0.1264,0.1259,0.0536,604.122,0.214,19.844,0.032847669841522084,0.67,147322.0,0.6642
27000.0,5.7712864,0.0808,0.1842,0.1238,0.0543,611.587,0.216,19.513,0.031905517939393745,0.67,147472.0,0.6398
27000.0,7.6980287999999994,0.1077,0.2385,0.1215,0.0549,618.097,0.219,19.151,0.030983809984516993,0.67,147635.0,0.6155
27000.0,9.620300799999999,0.1347,0.2894,0.119,0.0554,623.46,0.221,18.756,0.030083726301607158,0.67,147811.0,0.5914
27000.0,11.5425728,0.1616,0.3372,0.1163,0.0557,627.48,0.222,18.326,0.029205711735832217,0.67,147999.0,0.5676
27000.0,13.469315199999999,0.1886,0.3819,0.1133,0.0559,629.961,0.223,17.86,0.028350961408722126,0.67,148201.0,0.5439
27000.0,15.3915872,0.2155,0.4236,0.1101,0.056,630.708,0.223,17.357,0.02751986656265657,0.67,148416.0,0.5205
27000.0,17.318329600000002,0.2424,0.4626,0.1067,0.0559,629.532,0.223,16.815,0.02671031814109529,0.67,148644.0,0.4972
27000.0,19.240601599999998,0.2694,0.4988,0.103,0.0556,626.255,0.221,16.235,0.02592394471900424,0.67,148886.0,0.4742
27000.0,21.1628736,0.2963,0.5324,0.0991,0.0551,620.709,0.22,15.615,0.02515671594901959,0.67,149142.0,0.4513
27000.0,23.089616,0.3232,0.5635,0.0949,0.0544,612.737,0.217,14.955,0.024406882561359932,0.67,149412.0,0.4285
27000.0,25.011888000000003,0.3502,0.5922,0.0904,0.0535,602.202,0.213,14.257,0.023674780223247347,0.67,149695.0,0.4058
27000.0,26.938630399999997,0.3771,0.6184,0.0858,0.0523,589.049,0.208,13.522,0.022955645455641212,0.67,149993.0,0.3832
27000.0,28.8609024,0.404,0.6422,0.0809,0.0509,573.283,0.203,12.755,0.02224904628255155,0.67,150304.0,0.3607
27000.0,30.787644800000002,0.431,0.6635,0.0759,0.0493,554.929,0.196,11.959,0.021550504659154594,0.68,150629.0,0.3383
27000.0,32.7099168,0.4579,0.6822,0.0706,0.0474,534.006,0.189,11.137,0.020855570911188264,0.68,150969.0,0.3159
27000.0,34.6321888,0.4848,0.6981,0.0653,0.0453,510.524,0.181,10.29,0.02015576153128942,0.68,151322.0,0.2935
27000.0,36.558931199999996,0.5118,0.711,0.0598,0.043,484.486,0.171,9.422,0.019447414373170744,0.68,151689.0,0.271
27000.0,38.481203199999996,0.5387,0.7204,0.0541,0.0405,455.892,0.161,8.535,0.018721539311942304,0.68,152070.0,0.2483
27000.0,40.4079456,0.5657,0.7258,0.0484,0.0377,424.742,0.15,7.63,0.01796384628786416,0.68,152465.0,0.2252
27000.0,42.3302176,0.5926,0.7262,0.0426,0.0347,391.041,0.138,6.709,0.01715676872757588,0.68,152875.0,0.2017
27000.0,44.2524896,0.6195,0.7201,0.0366,0.0315,354.809,0.125,5.773,0.01627072593987187,0.68,153298.0,0.1775
27000.0,46.179232,0.6465,0.705,0.0306,0.0281,316.078,0.112,4.826,0.015268383120622125,0.68,153735.0,0.1522
27000.0,48.101504,0.6734,0.6768,0.0245,0.0244,274.903,0.097,3.868,0.014070417565468545,0.68,154186.0,0.1256
27000.0,50.0282464,0.7003,0.6276,0.0184,0.0205,231.368,0.082,2.903,0.012547111095743578,0.69,154650.0,0.097
27000.0,51.95051839999999,0.7273,0.5409,0.0123,0.0165,185.588,0.066,1.932,0.01041015582904067,0.69,155127.0,0.0657
27000.0,53.8727904,0.7542,0.3758,0.0061,0.0122,137.705,0.049,0.961,0.006978686322210522,0.69,155611.0,0.031
27000.0,55.799532799999994,0.7811,-0.0134,-0.0001,0.0078,87.388,0.031,-0.021,-0.00024030759371996156,0.69,155996.0,0.0
28000.0,0.0,0.0,0.0,0.1302,0.0524,658.072,0.224,22.067,0.033532804921042075,0.69,152493.0,0.7151
28000.0,1.9937984,0.0269,0.065,0.1284,0.0532,667.963,0.228,21.775,0.032599111028604875,0.69,152625.0,0.6905
28000.0,3.9920671999999997,0.0539,0.1264,0.1265,0.0539,677.232,0.231,21.453,0.03167747537033099,0.69,152770.0,0.666
28000.0,5.9858656,0.0808,0.1842,0.1245,0.0546,685.657,0.234,21.099,0.030771945739633665,0.69,152927.0,0.6416
28000.0,7.9796640000000005,0.1077,0.2385,0.1222,0.0552,693.022,0.236,20.711,0.029885054154124974,0.69,153096.0,0.6174
28000.0,9.9779328,0.1347,0.2895,0.1197,0.0557,699.099,0.238,20.287,0.02901877988668271,0.69,153278.0,0.5933
28000.0,11.9717312,0.1616,0.3373,0.1169,0.056,703.658,0.24,19.825,0.02817419826108706,0.7,153474.0,0.5695
28000.0,13.97,0.1886,0.3821,0.114,0.0563,706.477,0.241,19.324,0.02735262436002871,0.7,153683.0,0.5458
28000.0,15.9637984,0.2155,0.4239,0.1108,0.0563,707.335,0.241,18.782,0.026553189082966343,0.7,153906.0,0.5224
28000.0,17.9575968,0.2424,0.4629,0.1073,0.0562,706.022,0.241,18.198,0.02577540076654835,0.7,154144.0,0.4991
28000.0,19.9558656,0.2694,0.4992,0.1036,0.0559,702.335,0.24,17.572,0.02501939957427723,0.7,154395.0,0.4761
28000.0,21.949664000000002,0.2963,0.533,0.0997,0.0554,696.09,0.237,16.902,0.024281342929793562,0.7,154661.0,0.4532
28000.0,23.9434624,0.3232,0.5642,0.0955,0.0547,687.107,0.234,16.19,0.02356256012527889,0.7,154941.0,0.4304
28000.0,25.9417312,0.3502,0.593,0.0911,0.0538,675.237,0.23,15.436,0.022860121705416025,0.7,155236.0,0.4077
28000.0,27.9355296,0.3771,0.6194,0.0864,0.0526,660.414,0.225,14.642,0.022170941258059337,0.7,155545.0,0.3851
28000.0,29.929328,0.404,0.6433,0.0815,0.0512,642.648,0.219,13.813,0.02149388156502471,0.7,155868.0,0.3626
28000.0,31.9275968,0.431,0.6648,0.0764,0.0495,621.964,0.212,12.952,0.020824356393617634,0.7,156206.0,0.3402
28000.0,33.9213952,0.4579,0.6838,0.0711,0.0476,598.386,0.204,12.062,0.020157557162099382,0.7,156558.0,0.3178
28000.0,35.919664,0.4849,0.7,0.0657,0.0455,571.928,0.195,11.146,0.01948846707977228,0.7,156925.0,0.2954
28000.0,37.9134624,0.5118,0.7132,0.0602,0.0432,542.596,0.185,10.207,0.018811417703042413,0.7,157306.0,0.2728
28000.0,39.907260799999996,0.5387,0.723,0.0545,0.0406,510.396,0.174,9.246,0.01811534573154962,0.7,157701.0,0.2501
28000.0,41.905529599999994,0.5657,0.7287,0.0488,0.0378,475.336,0.162,8.266,0.01738980426477271,0.71,158111.0,0.227
28000.0,43.899328000000004,0.5926,0.7294,0.0429,0.0348,437.432,0.149,7.268,0.016615153898205892,0.71,158536.0,0.2034
28000.0,45.8931264,0.6195,0.7237,0.0369,0.0316,396.713,0.135,6.255,0.015767065863735243,0.71,158975.0,0.179
28000.0,47.8913952,0.6465,0.7089,0.0308,0.0281,353.229,0.12,5.229,0.014803427804625329,0.71,159429.0,0.1537
28000.0,49.8851936,0.6734,0.6809,0.0247,0.0244,307.055,0.105,4.191,0.013649020533780592,0.71,159896.0,0.1268
28000.0,51.878992,0.7004,0.6317,0.0186,0.0206,258.298,0.088,3.145,0.012175858891667763,0.71,160378.0,0.098
28000.0,53.877260799999995,0.7273,0.5445,0.0123,0.0165,207.105,0.071,2.093,0.010105984886893122,0.71,160872.0,0.0664
28000.0,55.8710592,0.7542,0.3779,0.0061,0.0122,153.656,0.052,1.039,0.006761857656062893,0.71,161374.0,0.0313
28000.0,57.869327999999996,0.7812,-0.0153,-0.0002,0.0078,97.639,0.033,-0.026,-0.00026628703694220546,0.72,161766.0,0.0
29000.0,0.0,0.0,0.0,0.1308,0.0528,736.309,0.242,23.793,0.03231387909152272,0.72,157930.0,0.7155
29000.0,2.0653248,0.0269,0.065,0.1291,0.0535,747.167,0.246,23.482,0.03142804754492637,0.72,158067.0,0.6914
29000.0,4.13512,0.0539,0.1263,0.1272,0.0543,757.362,0.249,23.139,0.03055210058069985,0.72,158217.0,0.6672
29000.0,6.2004448,0.0808,0.1841,0.1252,0.0549,766.656,0.252,22.762,0.029689978295350198,0.72,158379.0,0.643
29000.0,8.265769599999999,0.1077,0.2384,0.1229,0.0555,774.807,0.255,22.348,0.028843311947362373,0.72,158555.0,0.619
29000.0,10.3310944,0.1347,0.2895,0.1204,0.056,781.561,0.257,21.894,0.0280131685178764,0.72,158744.0,0.595
