rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
23000.0,10.603788799999998,0.2075,0.3279,0.1366,0.0864,251.464,0.104,7.777,0.030926892119746762,0.48,76943.0,0.4661
23000.0,12.7227584,0.2489,0.3818,0.1358,0.0886,257.822,0.107,7.736,0.03000519738424184,0.48,77113.0,0.451
23000.0,14.8461984,0.2904,0.4316,0.135,0.0908,264.427,0.11,7.688,0.029074186826609987,0.48,77301.0,0.4357
23000.0,16.965168000000002,0.3319,0.4775,0.134,0.0932,271.187,0.113,7.632,0.028142941955182216,0.48,77508.0,0.4202
23000.0,19.088608,0.3734,0.5195,0.1329,0.0955,277.986,0.115,7.566,0.027217197988387905,0.48,77734.0,0.4046
23000.0,21.207577599999997,0.4149,0.5578,0.1315,0.0978,284.69,0.118,7.488,0.026302293722996944,0.48,77979.0,0.389
23000.0,23.3265472,0.4564,0.5926,0.1299,0.1,291.134,0.121,7.396,0.025404109447883103,0.48,78244.0,0.3733
23000.0,27.5689568,0.5394,0.6525,0.1255,0.1038,302.084,0.125,7.15,0.023668913282398275,0.49,78834.0,0.342
23000.0,29.6923968,0.5809,0.6784,0.1224,0.1048,305.136,0.127,6.972,0.022848828063551988,0.49,79160.0,0.326
23000.0,31.811366399999997,0.6224,0.7023,0.1183,0.1049,305.205,0.127,6.738,0.0220769646630953,0.49,79507.0,0.3097
23000.0,33.930336000000004,0.6639,0.7244,0.1131,0.1036,301.66,0.125,6.44,0.02134853808923954,0.49,79876.0,0.2928
23000.0,36.053776,0.7053,0.7448,0.1069,0.1012,294.605,0.122,6.086,0.02065816941328219,0.49,80265.0,0.2754
23000.0,38.1727456,0.7468,0.7633,0.0999,0.0977,284.414,0.118,5.687,0.01999549951830782,0.49,80673.0,0.2577
23000.0,40.2961856,0.7883,0.7794,0.0922,0.0933,271.471,0.113,5.251,0.01934276589396289,0.49,81100.0,0.2395
23000.0,42.415155199999994,0.8298,0.7925,0.084,0.088,256.112,0.106,4.785,0.01868323233585306,0.5,81544.0,0.2209
23000.0,44.5341248,0.8713,0.8016,0.0754,0.082,238.616,0.099,4.295,0.01799963120662487,0.5,82006.0,0.2016
23000.0,46.6575648,0.9128,0.8055,0.0665,0.0753,219.209,0.091,3.785,0.017266626826453295,0.5,82485.0,0.1815
23000.0,50.8999744,0.9958,0.7898,0.0478,0.0603,175.409,0.073,2.722,0.015518017889617979,0.5,83491.0,0.1384
23000.0,53.018944,1.0373,0.7623,0.0382,0.052,151.359,0.063,2.176,0.014376416334674515,0.5,84019.0,0.1146
23000.0,55.1379136,1.0788,0.7111,0.0286,0.0433,126.122,0.052,1.627,0.012900207735367342,0.51,84561.0,0.0889
23000.0,57.2613536,1.1203,0.6173,0.0189,0.0343,99.916,0.041,1.077,0.010779054405700789,0.51,85119.0,0.0605
23000.0,59.38032320000001,1.1617,0.4339,0.0094,0.0251,73.004,0.03,0.533,0.007300969809873431,0.51,85692.0,0.0288
23000.0,61.5037632,1.2032,0.0009,0.0,0.0157,45.672,0.019,0.001,2.1895253109125943e-05,0.51,86276.0,0.0
24000.0,0.0,0.0,0.0,0.1392,0.0775,256.206,0.102,8.632,0.03369163875943576,0.5,79653.0,0.535
24000.0,2.212848,0.0415,0.073,0.1388,0.079,261.124,0.104,8.607,0.03296135169498016,0.5,79749.0,0.5226
24000.0,4.425696,0.083,0.1425,0.1384,0.0806,266.564,0.106,8.58,0.0321873921459762,0.5,79860.0,0.5095
24000.0,6.638544,0.1245,0.2083,0.1379,0.0824,272.517,0.108,8.55,0.031374189500104586,0.5,79986.0,0.4958
24000.0,8.851392,0.166,0.2703,0.1373,0.0843,278.956,0.111,8.516,0.030528111960309152,0.5,80128.0,0.4815
24000.0,11.06424,0.2075,0.3283,0.1367,0.0864,285.836,0.114,8.479,0.029663863194279234,0.5,80287.0,0.4668
24000.0,13.2815584,0.249,0.3822,0.136,0.0886,293.092,0.117,8.435,0.028779359382037042,0.5,80465.0,0.4517
24000.0,15.494406399999999,0.2905,0.4321,0.1352,0.0909,300.636,0.12,8.384,0.0278875450711159,0.5,80661.0,0.4364
24000.0,17.7072544,0.332,0.478,0.1342,0.0932,308.359,0.123,8.324,0.026994509646224046,0.5,80877.0,0.4209
24000.0,19.9201024,0.3735,0.52,0.1331,0.0956,316.132,0.126,8.253,0.02610618349297129,0.5,81112.0,0.4053
24000.0,22.1329504,0.415,0.5584,0.1317,0.0979,323.802,0.129,8.169,0.02522838030648359,0.5,81368.0,0.3897
24000.0,24.3457984,0.4565,0.5932,0.1301,0.1001,331.18,0.132,8.07,0.02436741349115285,0.51,81645.0,0.3741
24000.0,28.771494399999998,0.5395,0.6532,0.1259,0.1039,343.757,0.137,7.804,0.022702083157579336,0.51,82261.0,0.3427
24000.0,30.9843424,0.5809,0.6791,0.1228,0.105,347.31,0.138,7.612,0.021917019377501366,0.51,82601.0,0.3268
24000.0,35.4100384,0.6639,0.7251,0.1134,0.1039,343.512,0.137,7.034,0.020476722792799086,0.51,83348.0,0.2935
24000.0,37.6273568,0.7054,0.7456,0.1072,0.1015,335.529,0.134,6.649,0.019816468919229037,0.51,83754.0,0.2762
24000.0,39.8402048,0.7469,0.7642,0.1002,0.0979,323.945,0.129,6.214,0.019182268594977545,0.51,84180.0,0.2584
24000.0,42.053052799999996,0.7884,0.7804,0.0925,0.0935,309.199,0.123,5.738,0.018557627935407293,0.52,84626.0,0.2403
24000.0,44.2659008,0.8299,0.7936,0.0843,0.0882,291.679,0.116,5.23,0.01793067036022477,0.52,85090.0,0.2216
24000.0,46.4787488,0.8714,0.803,0.0757,0.0822,271.703,0.108,4.694,0.017276217045818415,0.52,85572.0,0.2023
24000.0,48.6915968,0.9129,0.8073,0.0667,0.0754,249.531,0.099,4.137,0.016579102396095072,0.52,86072.0,0.1822
24000.0,50.9044448,0.9544,0.8047,0.0575,0.0681,225.383,0.09,3.563,0.015808645727494974,0.52,86589.0,0.1613
24000.0,55.330140799999995,1.0374,0.7657,0.0384,0.052,171.948,0.068,2.379,0.013835578198059879,0.53,87673.0,0.1154
24000.0,57.542988799999996,1.0789,0.7153,0.0287,0.0433,143.074,0.057,1.779,0.01243412499825265,0.53,88240.0,0.0896
24000.0,59.75583679999999,1.1204,0.6224,0.019,0.0342,113.087,0.045,1.178,0.010416758778639453,0.53,88822.0,0.0611
24000.0,61.973155199999994,1.1619,0.4393,0.0094,0.0249,82.287,0.033,0.583,0.0070849587419641,0.53,89419.0,0.0293
24000.0,64.1860032,1.2034,0.0012,0.0,0.0154,51.005,0.02,0.001,1.9605920988138417e-05,0.54,90030.0,0.0
25000.0,0.0,0.0,0.0,0.1393,0.0775,289.714,0.111,9.375,0.03235949936834257,0.52,82971.0,0.5354
25000.0,2.3067264,0.0415,0.073,0.1389,0.079,295.28,0.113,9.348,0.03165808723923057,0.52,83071.0,0.5231
25000.0,4.6134528,0.083,0.1426,0.1385,0.0806,301.442,0.115,9.319,0.03091473649989053,0.52,83186.0,0.51
25000.0,6.9157088,0.1245,0.2085,0.138,0.0824,308.189,0.118,9.287,0.030134106019358252,0.52,83317.0,0.4963
25000.0,9.2224352,0.166,0.2705,0.1375,0.0844,315.492,0.121,9.252,0.02932562473850367,0.52,83465.0,0.4821
25000.0,11.5291616,0.2075,0.3285,0.1369,0.0865,323.301,0.123,9.212,0.028493571006585196,0.52,83631.0,0.4674
25000.0,13.835887999999999,0.249,0.3825,0.1362,0.0887,331.541,0.127,9.166,0.027646656069686706,0.52,83816.0,0.4523
25000.0,16.1426144,0.2905,0.4324,0.1354,0.091,340.113,0.13,9.111,0.026788155701193427,0.52,84020.0,0.437
25000.0,18.4448704,0.332,0.4784,0.1345,0.0933,348.893,0.133,9.047,0.02593058616825216,0.52,84245.0,0.4215
25000.0,20.7515968,0.3735,0.5204,0.1333,0.0957,357.736,0.137,8.971,0.025077151866180647,0.52,84491.0,0.4059
25000.0,23.0583232,0.415,0.5588,0.132,0.098,366.466,0.14,8.882,0.024236900558305543,0.53,84758.0,0.3903
25000.0,25.3650496,0.4565,0.5937,0.1304,0.1003,374.872,0.143,8.775,0.023407989927228492,0.53,85046.0,0.3747
25000.0,29.974031999999998,0.5395,0.6538,0.1262,0.1041,389.248,0.149,8.49,0.02181128740545873,0.53,85688.0,0.3434
25000.0,32.280758399999996,0.581,0.6797,0.1231,0.1052,393.362,0.15,8.282,0.021054397730334906,0.53,86042.0,0.3275
25000.0,36.8942112,0.664,0.7258,0.1138,0.1041,389.246,0.149,7.658,0.019673933707732388,0.53,86821.0,0.2942
25000.0,39.200937599999996,0.7055,0.7463,0.1076,0.1017,380.257,0.145,7.24,0.019039754692221314,0.53,87244.0,0.2769
25000.0,41.5031936,0.7471,0.765,0.1006,0.0982,367.156,0.14,6.767,0.018430857728050202,0.54,87688.0,0.2591
25000.0,43.80992,0.7886,0.7814,0.0929,0.0937,350.441,0.134,6.25,0.01783467117146681,0.54,88153.0,0.241
25000.0,46.1166464,0.8301,0.7947,0.0847,0.0884,330.552,0.126,5.697,0.01723480723153997,0.54,88636.0,0.2223
25000.0,48.423372799999996,0.8716,0.8043,0.076,0.0824,307.856,0.118,5.114,0.016611662595499194,0.54,89139.0,0.203
25000.0,50.7300992,0.9131,0.8089,0.067,0.0756,282.648,0.108,4.507,0.015945628484899943,0.54,89660.0,0.183
25000.0,53.0323552,0.9546,0.8068,0.0577,0.0683,255.181,0.097,3.882,0.015212731355390878,0.54,90199.0,0.162
25000.0,55.3390816,0.9961,0.795,0.0482,0.0604,225.68,0.086,3.242,0.014365473236440978,0.55,90755.0,0.1398
25000.0,57.645807999999995,1.0376,0.7689,0.0385,0.052,194.371,0.074,2.592,0.013335322656157554,0.55,91328.0,0.1161
25000.0,59.952534400000005,1.0791,0.7193,0.0288,0.0432,161.499,0.062,1.938,0.012000074303865658,0.55,91919.0,0.0903
25000.0,62.25926080000001,1.1206,0.6272,0.0191,0.0341,127.353,0.049,1.283,0.010074360242789727,0.55,92525.0,0.0617
25000.0,64.56151679999999,1.1621,0.4443,0.0094,0.0247,92.278,0.035,0.635,0.0068813801772903615,0.56,93148.0,0.0296
25000.0,66.86824320000001,1.2036,0.0004,0.0,0.0152,56.651,0.022,0.0,0.0,0.56,93784.0,0.0
26000.0,0.0,0.0,0.0,0.1395,0.0776,326.123,0.12,10.149,0.031120160184960888,0.54,86288.0,0.5358
26000.0,2.4006048,0.0415,0.073,0.1391,0.079,332.393,0.122,10.12,0.03044588784962379,0.54,86393.0,0.5234
26000.0,4.7967392,0.083,0.1426,0.1386,0.0807,339.338,0.125,10.09,0.029734365146255354,0.54,86512.0,0.5104
26000.0,7.197344,0.1245,0.2086,0.1382,0.0825,346.948,0.127,10.057,0.028987052814831042,0.54,86648.0,0.4968
26000.0,9.5934784,0.166,0.2706,0.1377,0.0845,355.191,0.13,10.02,0.02821017424427984,0.54,86802.0,0.4826
26000.0,11.994083199999999,0.2075,0.3287,0.1371,0.0866,364.012,0.134,9.977,0.02740843708449172,0.54,86975.0,0.4679
26000.0,14.390217599999998,0.2491,0.3827,0.1364,0.0888,373.326,0.137,9.929,0.026596058136856258,0.54,87167.0,0.4529
26000.0,16.7908224,0.2906,0.4327,0.1356,0.0911,383.021,0.141,9.871,0.0257714328979351,0.54,87380.0,0.4376
26000.0,19.1869568,0.3321,0.4787,0.1347,0.0935,392.958,0.144,9.803,0.02494668641432418,0.54,87614.0,0.4221
26000.0,21.5875616,0.3736,0.5208,0.1336,0.0958,402.971,0.148,9.722,0.024125805579061518,0.55,87869.0,0.4066
26000.0,23.983696,0.4151,0.5592,0.1323,0.0982,412.864,0.152,9.626,0.023315183692450784,0.55,88147.0,0.391
26000.0,26.384300800000002,0.4566,0.5941,0.1307,0.1005,422.398,0.155,9.513,0.022521413453662185,0.55,88447.0,0.3754
26000.0,31.18104,0.5396,0.6543,0.1265,0.1043,438.757,0.161,9.207,0.020984280592674306,0.55,89114.0,0.3441
26000.0,38.3739136,0.6641,0.7264,0.1142,0.1044,439.083,0.161,8.311,0.018928084211868826,0.55,90293.0,0.2949
26000.0,40.7745184,0.7056,0.747,0.108,0.102,429.015,0.158,7.86,0.01832103772595364,0.55,90734.0,0.2776
26000.0,43.1706528,0.7472,0.7657,0.101,0.0985,414.27,0.152,7.348,0.017737224515412653,0.56,91196.0,0.2598
26000.0,45.571257599999996,0.7887,0.7822,0.0933,0.094,395.411,0.145,6.787,0.017164418794621293,0.56,91679.0,0.2417
26000.0,47.967392,0.8302,0.7958,0.085,0.0887,372.94,0.137,6.187,0.016589799967823244,0.56,92182.0,0.223
26000.0,50.3679968,0.8717,0.8056,0.0763,0.0826,347.271,0.128,5.554,0.015993273264971738,0.56,92706.0,0.2037
26000.0,52.7641312,0.9132,0.8105,0.0673,0.0758,318.744,0.117,4.896,0.015360289134854302,0.56,93248.0,0.1837
26000.0,55.164736000000005,0.9547,0.8087,0.0579,0.0684,287.645,0.106,4.217,0.01466043212988232,0.57,93808.0,0.1627
26000.0,57.56087039999999,0.9962,0.7975,0.0484,0.0605,254.231,0.093,3.522,0.013853542644288069,0.57,94387.0,0.1405
26000.0,59.961475199999995,1.0377,0.7719,0.0387,0.052,218.759,0.08,2.816,0.012872613241055226,0.57,94983.0,0.1168
26000.0,62.3576096,1.0792,0.7231,0.0289,0.0432,181.507,0.067,2.105,0.011597348862578303,0.57,95597.0,0.0909
26000.0,64.7582144,1.1207,0.6319,0.0191,0.034,142.804,0.052,1.394,0.009761631326853589,0.57,96229.0,0.0623
26000.0,67.1543488,1.1622,0.4493,0.0095,0.0245,103.043,0.038,0.689,0.006686528924817793,0.58,96877.0,0.03
26000.0,69.5549536,1.2038,-0.0005,0.0,0.0149,62.653,0.023,0.0,0.0,0.58,97538.0,0.0
27000.0,0.0,0.0,0.0,0.1396,0.0776,365.58,0.129,10.954,0.029963345916078563,0.56,89605.0,0.536
27000.0,2.4900128,0.0415,0.073,0.1392,0.0791,372.609,0.132,10.924,0.029317595656572975,0.56,89714.0,0.5237
27000.0,4.9800256,0.083,0.1427,0.1388,0.0808,380.402,0.135,10.892,0.02863286733508236,0.56,89838.0,0.5107
27000.0,7.4745088,0.1245,0.2086,0.1384,0.0826,388.947,0.138,10.858,0.027916399920811834,0.56,89979.0,0.4971
27000.0,9.9645216,0.1661,0.2707,0.1379,0.0846,398.211,0.141,10.819,0.027169013412487352,0.56,90139.0,0.483
27000.0,12.4545344,0.2076,0.3288,0.1373,0.0867,408.131,0.144,10.775,0.02640083698616376,0.56,90318.0,0.4683
27000.0,14.944547199999999,0.2491,0.3829,0.1366,0.0889,418.613,0.148,10.724,0.025617933508992795,0.56,90518.0,0.4533
27000.0,17.43456,0.2906,0.4329,0.1359,0.0912,429.532,0.152,10.663,0.024824692921598394,0.56,90739.0,0.4381
27000.0,19.9290432,0.3321,0.4789,0.135,0.0936,440.73,0.156,10.591,0.02403058561931341,0.57,90982.0,0.4226
27000.0,22.419055999999998,0.3736,0.521,0.1339,0.096,452.022,0.16,10.506,0.023242231572799556,0.57,91247.0,0.4071
27000.0,24.9090688,0.4151,0.5595,0.1326,0.0984,463.185,0.164,10.404,0.02246186728844846,0.57,91535.0,0.3915
27000.0,27.3990816,0.4566,0.5945,0.131,0.1006,473.954,0.168,10.283,0.021696198365242194,0.57,91847.0,0.376
27000.0,32.383577599999995,0.5397,0.6547,0.1269,0.1046,492.495,0.174,9.957,0.020217464136691746,0.57,92541.0,0.3447
27000.0,37.3636032,0.6227,0.7045,0.1198,0.1059,498.49,0.176,9.399,0.018854941924612328,0.57,93332.0,0.3124
27000.0,39.853616,0.6642,0.7268,0.1146,0.1047,493.253,0.174,8.995,0.018236077631560273,0.57,93765.0,0.2956
27000.0,42.3436288,0.7057,0.7475,0.1084,0.1024,482.032,0.17,8.509,0.01765235503037143,0.58,94223.0,0.2783
27000.0,44.838111999999995,0.7472,0.7663,0.1014,0.0989,465.513,0.165,7.956,0.01709082238304838,0.58,94703.0,0.2605
27000.0,47.328124800000005,0.7888,0.7829,0.0937,0.0944,444.33,0.157,7.351,0.016544010082596268,0.58,95205.0,0.2424
27000.0,49.8181376,0.8303,0.7967,0.0854,0.089,419.051,0.148,6.701,0.01599089370983484,0.58,95728.0,0.2237
27000.0,52.3081504,0.8718,0.8067,0.0767,0.0829,390.145,0.138,6.017,0.015422471132527652,0.58,96272.0,0.2044
27000.0,54.8026336,0.9133,0.8119,0.0676,0.076,357.999,0.127,5.304,0.014815683842692298,0.59,96835.0,0.1844
27000.0,57.292646399999995,0.9548,0.8105,0.0582,0.0686,322.937,0.114,4.569,0.01414827040568284,0.59,97417.0,0.1634
27000.0,59.7826592,0.9963,0.7998,0.0486,0.0606,285.252,0.101,3.816,0.013377645029657985,0.59,98018.0,0.1412
27000.0,62.27267200000001,1.0378,0.7749,0.0389,0.0521,245.232,0.087,3.052,0.012445357865205193,0.59,98638.0,0.1175
27000.0,64.7626848,1.0793,0.7269,0.0291,0.0432,203.194,0.072,2.281,0.01122572516905027,0.59,99276.0,0.0916
27000.0,67.257168,1.1209,0.6366,0.0192,0.0339,159.51,0.056,1.51,0.009466491129082816,0.6,99932.0,0.0629
27000.0,69.74718080000001,1.1624,0.4542,0.0095,0.0243,114.626,0.041,0.746,0.006508122066546856,0.6,100605.0,0.0304
27000.0,72.2371936,1.2039,-0.0013,0.0,0.0147,69.029,0.024,-0.001,-1.4486665024844632e-05,0.6,101291.0,0.0
28000.0,0.0,0.0,0.0,0.1397,0.0777,408.235,0.139,11.792,0.028885323404411672,0.58,92923.0,0.536
28000.0,2.5838912,0.0415,0.073,0.1393,0.0792,416.083,0.142,11.76,0.028263591639168143,0.58,93035.0,0.5238
28000.0,5.1677824,0.083,0.1426,0.1389,0.0809,424.791,0.145,11.727,0.027606517087226425,0.58,93164.0,0.5109
28000.0,7.7516736,0.1246,0.2086,0.1385,0.0827,434.347,0.148,11.691,0.026916267408316395,0.58,93310.0,0.4974
28000.0,10.3355648,0.1661,0.2707,0.138,0.0847,444.714,0.152,11.651,0.026198860391172755,0.58,93476.0,0.4833
28000.0,12.9149856,0.2076,0.3289,0.1375,0.0868,455.826,0.155,11.605,0.025459276127294185,0.58,93662.0,0.4687
28000.0,15.4988768,0.2491,0.3829,0.1369,0.089,467.576,0.159,11.551,0.024704005338169622,0.58,93869.0,0.4537
28000.0,18.082768,0.2906,0.433,0.1361,0.0914,479.824,0.164,11.488,0.023942112107772848,0.59,94098.0,0.4385
28000.0,20.666659199999998,0.3321,0.479,0.1352,0.0938,492.395,0.168,11.412,0.02317651478995522,0.59,94350.0,0.4231
28000.0,23.250550399999998,0.3737,0.5212,0.1341,0.0962,505.078,0.172,11.322,0.022416339654469212,0.59,94625.0,0.4076
28000.0,25.834441599999998,0.4152,0.5597,0.1329,0.0986,517.628,0.177,11.214,0.021664206727611334,0.59,94924.0,0.3921
28000.0,28.418332799999998,0.4567,0.5947,0.1313,0.1009,529.746,0.181,11.086,0.020927010303050896,0.59,95247.0,0.3765
28000.0,33.586115199999995,0.5397,0.6549,0.1272,0.1049,550.682,0.188,10.739,0.019501272966975496,0.59,95967.0,0.3454
28000.0,36.1700064,0.5812,0.6809,0.1242,0.106,556.833,0.19,10.483,0.01882611123981517,0.59,96364.0,0.3294
28000.0,38.7494272,0.6228,0.7049,0.1202,0.1062,557.697,0.19,10.144,0.01818908834008431,0.59,96788.0,0.3131
28000.0,41.333318399999996,0.6643,0.7272,0.1151,0.1051,551.995,0.188,9.711,0.01759255065716175,0.6,97237.0,0.2963
28000.0,43.9172096,0.7058,0.7479,0.1089,0.1027,539.548,0.184,9.189,0.01703092217930564,0.6,97712.0,0.279
28000.0,46.501100799999996,0.7473,0.7669,0.1018,0.0992,521.121,0.178,8.594,0.01649137148570102,0.6,98210.0,0.2613
28000.0,49.084992,0.7888,0.7836,0.0941,0.0947,497.425,0.17,7.941,0.01596421571091119,0.6,98731.0,0.2431
28000.0,51.668883199999996,0.8303,0.7975,0.0858,0.0893,469.1,0.16,7.241,0.01543594116393093,0.6,99274.0,0.2245
28000.0,54.2527744,0.8719,0.8078,0.077,0.0831,436.677,0.149,6.502,0.01488972398363092,0.61,99838.0,0.2052
28000.0,56.836665599999996,0.9134,0.8133,0.0679,0.0763,400.595,0.137,5.732,0.014308715785269412,0.61,100422.0,0.1852
28000.0,59.42055679999999,0.9549,0.8123,0.0585,0.0688,361.22,0.123,4.938,0.01367033940534854,0.61,101026.0,0.1642
28000.0,61.9999776,0.9964,0.8021,0.0489,0.0607,318.882,0.109,4.125,0.012935819519446064,0.61,101650.0,0.142
28000.0,64.5838688,1.0379,0.7778,0.0391,0.0522,273.907,0.093,3.299,0.012044233991829344,0.61,102293.0,0.1182
28000.0,67.16776,1.0794,0.7306,0.0292,0.0432,226.652,0.077,2.465,0.010875703722005541,0.62,102954.0,0.0923
28000.0,69.7516512,1.121,0.6412,0.0193,0.0338,177.536,0.061,1.632,0.009192501802451333,0.62,103635.0,0.0635
28000.0,72.3355424,1.1625,0.4591,0.0096,0.0242,127.064,0.043,0.807,0.0063511301391424805,0.62,104333.0,0.0308
28000.0,74.9194336,1.204,-0.0021,0.0,0.0144,75.786,0.026,-0.002,-2.639009843506716e-05,0.62,105045.0,0.0
29000.0,0.0,0.0,0.0,0.1398,0.0779,454.251,0.15,12.661,0.02787225564720826,0.6,96240.0,0.536
29000.0,2.6777696,0.0415,0.073,0.1395,0.0793,462.977,0.152,12.629,0.02727781293671176,0.6,96356.0,0.5239
29000.0,5.3510688,0.083,0.1426,0.1391,0.081,472.668,0.156,12.594,0.02664449465586839,0.6,96489.0,0.511
29000.0,8.0288384,0.1246,0.2086,0.1387,0.0828,483.312,0.159,12.557,0.025981146754063628,0.6,96641.0,0.4975
29000.0,10.7021376,0.1661,0.2707,0.1382,0.0848,494.872,0.163,12.515,0.025289367755702487,0.6,96812.0,0.4835
29000.0,13.3799072,0.2076,0.3288,0.1377,0.0869,507.271,0.167,12.467,0.02457660698127825,0.61,97005.0,0.469
29000.0,16.053206399999997,0.2491,0.3829,0.1371,0.0892,520.393,0.171,12.411,0.023849283137936134,0.61,97219.0,0.4541
29000.0,18.730976,0.2906,0.433,0.1364,0.0915,534.083,0.176,12.345,0.023114384842805334,0.61,97456.0,0.4389
29000.0,21.4087456,0.3322,0.479,0.1355,0.0939,548.143,0.18,12.266,0.02237737232802389,0.61,97717.0,0.4236
29000.0,24.0820448,0.3737,0.5213,0.1344,0.0964,562.34,0.185,12.172,0.02164526798733862,0.61,98002.0,0.4081
29000.0,26.7598144,0.4152,0.5598,0.1332,0.0988,576.399,0.19,12.058,0.02091953664041749,0.61,98312.0,0.3926
29000.0,29.433113600000002,0.4567,0.5948,0.1317,0.1011,589.987,0.194,11.922,0.020207224904955533,0.61,98647.0,0.3771
29000.0,34.7841824,0.5398,0.6551,0.1276,0.1052,613.549,0.202,11.555,0.018833051638907406,0.61,99392.0,0.346
29000.0,37.461952,0.5813,0.6811,0.1246,0.1064,620.582,0.204,11.283,0.01818132011563339,0.61,99804.0,0.33
29000.0,40.1397216,0.6228,0.7051,0.1206,0.1066,621.734,0.205,10.922,0.01756699810529905,0.62,100243.0,0.3138
29000.0,42.8130208,0.6643,0.7275,0.1155,0.1055,615.562,0.203,10.46,0.01699260188250737,0.62,100709.0,0.297
29000.0,45.4907904,0.7058,0.7483,0.1093,0.1031,601.817,0.198,9.899,0.016448521726704295,0.62,101200.0,0.2797
29000.0,48.1640896,0.7474,0.7673,0.1023,0.0996,581.343,0.191,9.261,0.015930354369107395,0.62,101716.0,0.262
29000.0,50.8418592,0.7889,0.7842,0.0945,0.0951,554.936,0.183,8.559,0.015423400175876135,0.62,102256.0,0.2439
29000.0,53.5196288,0.8304,0.7982,0.0862,0.0897,523.315,0.172,7.806,0.014916446117539148,0.62,102819.0,0.2252
29000.0,56.192928,0.8719,0.8088,0.0774,0.0835,487.082,0.16,7.01,0.014391827248799996,0.63,103403.0,0.2059
29000.0,58.8706976,0.9134,0.8146,0.0683,0.0766,446.727,0.147,6.181,0.013836190783185258,0.63,104008.0,0.1859
29000.0,61.543996799999995,0.955,0.814,0.0588,0.069,402.667,0.133,5.326,0.013226810242706753,0.63,104635.0,0.1649
29000.0,64.22176639999999,0.9965,0.8042,0.0491,0.0609,355.271,0.117,4.449,0.012522834681130742,0.63,105281.0,0.1428
29000.0,66.8950656,1.038,0.7806,0.0393,0.0523,304.907,0.1,3.558,0.011669131899234849,0.64,105947.0,0.119
29000.0,69.5728352,1.0795,0.7342,0.0294,0.0432,251.976,0.083,2.659,0.010552592310378766,0.64,106632.0,0.093
29000.0,72.2506048,1.121,0.6457,0.0194,0.0338,196.948,0.065,1.76,0.008936368990799602,0.64,107337.0,0.0641
29000.0,74.923904,1.1626,0.4641,0.0096,0.0241,140.392,0.046,0.87,0.006196934298250613,0.64,108060.0,0.0312
29000.0,77.6016736,1.2041,-0.0028,0.0,0.0142,82.929,0.027,-0.003,-3.61755236407047e-05,0.65,108798.0,0.0
30000.0,0.0,0.0,0.0,0.14,0.078,503.855,0.16,13.563,0.02691845868354983,0.62,99556.0,0.5357
30000.0,2.7671776,0.0415,0.0729,0.1396,0.0795,513.505,0.163,13.529,0.02634638416373745,0.62,99676.0,0.5237
30000.0,5.5343552,0.083,0.1425,0.1393,0.0812,524.234,0.167,13.493,0.025738506086976424,0.62,99814.0,0.511
30000.0,8.3060032,0.1246,0.2085,0.1389,0.083,536.035,0.171,13.455,0.025100972884233307,0.63,99971.0,0.4976
30000.0,11.0731808,0.1661,0.2706,0.1384,0.085,548.868,0.175,13.412,0.024435747757202093,0.63,100148.0,0.4836
30000.0,13.8403584,0.2076,0.3287,0.1379,0.0871,562.651,0.179,13.362,0.023748291569729726,0.63,100347.0,0.4692
30000.0,16.607536,0.2491,0.3828,0.1373,0.0894,577.254,0.184,13.305,0.02304877922023927,0.63,100569.0,0.4543
30000.0,19.379184,0.2907,0.4329,0.1366,0.0917,592.502,0.189,13.236,0.022339165099864645,0.63,100815.0,0.4392
30000.0,22.1463616,0.3322,0.479,0.1358,0.0942,608.176,0.194,13.154,0.021628607508352844,0.63,101084.0,0.4239
30000.0,24.9135392,0.3737,0.5212,0.1347,0.0966,624.016,0.199,13.055,0.0209209379246686,0.63,101379.0,0.4085
30000.0,27.6807168,0.4152,0.5598,0.1335,0.099,639.713,0.204,12.936,0.02022156810944908,0.63,101700.0,0.3931
30000.0,30.4523648,0.4567,0.5948,0.132,0.1014,654.903,0.208,12.793,0.019534190559517974,0.63,102046.0,0.3776
30000.0,35.98672,0.5398,0.6553,0.128,0.1055,681.336,0.217,12.406,0.018208343607265726,0.63,102817.0,0.3466
30000.0,41.5255456,0.6228,0.7054,0.1212,0.107,691.004,0.22,11.738,0.01698687706583464,0.64,103698.0,0.3145
30000.0,44.2927232,0.6643,0.7277,0.116,0.1059,684.222,0.218,11.241,0.016428878346501575,0.64,104180.0,0.2977
30000.0,47.059900799999994,0.7059,0.7485,0.1098,0.1036,669.109,0.213,10.643,0.015906227535423974,0.64,104688.0,0.2804
30000.0,49.8270784,0.7474,0.7676,0.1028,0.1001,646.447,0.206,9.959,0.015405748653795284,0.64,105223.0,0.2627
30000.0,52.5987264,0.7889,0.7846,0.095,0.0955,617.124,0.196,9.206,0.01491758544474044,0.64,105781.0,0.2446
30000.0,55.36590399999999,0.8304,0.7989,0.0867,0.0901,581.946,0.185,8.397,0.014429173840871834,0.65,106364.0,0.226
30000.0,58.1330816,0.872,0.8096,0.0779,0.0838,541.59,0.172,7.543,0.0139275097398401,0.65,106968.0,0.2067
