rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,10.661904,0.2737,0.4094,0.1394,0.0932,76.24,0.033,2.928,0.038405036726128015,0.37,56046.0,0.4456
22000.0,12.18184,0.3128,0.452,0.1373,0.095,77.691,0.034,2.882,0.03709567388758029,0.37,56188.0,0.4272
22000.0,13.7062464,0.3519,0.4911,0.1347,0.0965,78.953,0.034,2.829,0.03583144402365965,0.37,56342.0,0.4088
22000.0,15.2306528,0.391,0.527,0.1318,0.0978,79.966,0.035,2.767,0.03460220593752345,0.37,56509.0,0.3904
22000.0,16.7505888,0.4301,0.5598,0.1284,0.0986,80.67,0.035,2.696,0.033420106607165,0.37,56689.0,0.3721
22000.0,18.2749952,0.4692,0.5897,0.1245,0.099,80.999,0.035,2.613,0.032259657526636135,0.37,56882.0,0.3538
22000.0,19.7994016,0.5083,0.6168,0.12,0.0989,80.878,0.035,2.519,0.03114567620366478,0.37,57087.0,0.3354
22000.0,21.323808,0.5473,0.6412,0.1149,0.0981,80.231,0.035,2.413,0.03007565654173574,0.37,57305.0,0.3168
22000.0,22.843744,0.5864,0.6631,0.1092,0.0966,79.008,0.034,2.293,0.029022377480761447,0.37,57535.0,0.2982
22000.0,24.368150399999998,0.6255,0.6825,0.103,0.0944,77.205,0.034,2.163,0.028016320186516414,0.37,57778.0,0.2794
22000.0,25.8925568,0.6646,0.6994,0.0963,0.0915,74.85,0.032,2.022,0.027014028056112225,0.37,58032.0,0.2606
22000.0,27.4124928,0.7037,0.7136,0.0892,0.088,71.981,0.031,1.874,0.026034648032119592,0.37,58299.0,0.2417
22000.0,28.936899200000003,0.7428,0.7247,0.0819,0.0839,68.633,0.03,1.719,0.025046260545218774,0.38,58577.0,0.2227
22000.0,30.4613056,0.7819,0.7323,0.0742,0.0793,64.835,0.028,1.559,0.024045654353358526,0.38,58866.0,0.2036
22000.0,31.9812416,0.821,0.7357,0.0664,0.0741,60.609,0.026,1.394,0.022999884505601476,0.38,59166.0,0.1842
22000.0,33.505648,0.8601,0.734,0.0584,0.0684,55.972,0.024,1.226,0.02190380904738083,0.38,59478.0,0.1645
22000.0,35.0300544,0.8992,0.7256,0.0503,0.0623,50.939,0.022,1.055,0.020711046545868587,0.38,59800.0,0.1443
22000.0,36.5499904,0.9383,0.708,0.042,0.0557,45.523,0.02,0.882,0.019374821518792697,0.38,60133.0,0.1234
22000.0,38.0743968,0.9774,0.6769,0.0336,0.0486,39.74,0.017,0.706,0.017765475591343734,0.38,60477.0,0.1013
22000.0,39.5988032,1.0165,0.6244,0.0252,0.0411,33.607,0.015,0.53,0.015770523997976613,0.38,60831.0,0.0779
22000.0,41.1187392,1.0556,0.5346,0.0168,0.0332,27.147,0.012,0.353,0.013003278446973883,0.39,61195.0,0.0524
22000.0,42.6431456,1.0947,0.3685,0.0084,0.0249,20.39,0.009,0.176,0.008631682197155467,0.39,61569.0,0.0246
22000.0,44.167552,1.1338,0.0012,0.0,0.0163,13.359,0.006,0.0,0.0,0.39,61947.0,0.0
23000.0,0.0,0.0,0.0,0.1479,0.0791,73.955,0.031,3.394,0.04589277263200595,0.38,57886.0,0.5734
23000.0,1.5914624,0.0391,0.0711,0.1471,0.0809,75.649,0.031,3.377,0.04464037859059604,0.38,57956.0,0.5564
23000.0,3.1873952,0.0782,0.1381,0.1463,0.0829,77.449,0.032,3.358,0.043357564332657625,0.38,58034.0,0.539
23000.0,4.778857599999999,0.1173,0.201,0.1454,0.0849,79.333,0.033,3.337,0.04206320194622667,0.38,58123.0,0.5211
23000.0,6.3703199999999995,0.1565,0.2596,0.1443,0.0869,81.269,0.034,3.311,0.04074124204801338,0.38,58223.0,0.5029
23000.0,7.9662528,0.1956,0.314,0.143,0.089,83.218,0.035,3.281,0.039426566367853105,0.38,58334.0,0.4845
23000.0,9.557715199999999,0.2347,0.3644,0.1414,0.0911,85.132,0.035,3.246,0.03812902316402762,0.38,58457.0,0.466
23000.0,11.1491776,0.2738,0.4109,0.1396,0.093,86.956,0.036,3.204,0.03684622107732646,0.38,58593.0,0.4474
23000.0,12.7451104,0.3129,0.4536,0.1375,0.0948,88.628,0.037,3.155,0.03559823080741977,0.38,58742.0,0.4289
23000.0,14.3365728,0.352,0.4929,0.1349,0.0964,90.084,0.037,3.097,0.03437902402202389,0.38,58903.0,0.4104
23000.0,15.9280352,0.3911,0.5289,0.132,0.0976,91.255,0.038,3.03,0.033203660073420634,0.38,59078.0,0.392
23000.0,17.523968,0.4302,0.5617,0.1286,0.0985,92.072,0.038,2.952,0.03206186462768268,0.39,59266.0,0.3736
23000.0,19.115430399999997,0.4694,0.5917,0.1247,0.0989,92.458,0.038,2.862,0.030954595600164402,0.39,59468.0,0.3552
23000.0,20.7068928,0.5085,0.6189,0.1202,0.0988,92.327,0.038,2.759,0.02988291615670389,0.39,59683.0,0.3367
23000.0,22.3028256,0.5476,0.6434,0.1151,0.098,91.593,0.038,2.643,0.02885591693688382,0.39,59911.0,0.3181
23000.0,23.894288,0.5867,0.6654,0.1095,0.0965,90.198,0.037,2.512,0.027849841459899334,0.39,60152.0,0.2994
23000.0,25.485750399999997,0.6258,0.685,0.1032,0.0943,88.136,0.037,2.369,0.026878914405010442,0.39,60405.0,0.2806
23000.0,27.0816832,0.6649,0.702,0.0965,0.0914,85.439,0.035,2.215,0.025924928896639707,0.39,60672.0,0.2617
23000.0,28.6731456,0.704,0.7163,0.0894,0.0879,82.151,0.034,2.052,0.0249783934462149,0.39,60950.0,0.2428
23000.0,30.264608,0.7432,0.7276,0.082,0.0838,78.313,0.033,1.883,0.02404453922081902,0.39,61241.0,0.2238
23000.0,31.8560704,0.7823,0.7355,0.0744,0.0791,73.957,0.031,1.707,0.023080979488080914,0.39,61544.0,0.2046
23000.0,33.4520032,0.8214,0.7393,0.0665,0.0739,69.109,0.029,1.527,0.0220955302493163,0.39,61858.0,0.1852
23000.0,35.0434656,0.8605,0.7379,0.0585,0.0682,63.788,0.026,1.343,0.021054116761773375,0.4,62184.0,0.1655
23000.0,36.634928,0.8996,0.7299,0.0504,0.0621,58.011,0.024,1.156,0.01992725517574253,0.4,62521.0,0.1453
23000.0,38.230860799999995,0.9387,0.7128,0.0421,0.0554,51.795,0.022,0.966,0.01865044888502751,0.4,62870.0,0.1243
23000.0,39.8223232,0.9778,0.6823,0.0337,0.0483,45.155,0.019,0.774,0.017140958919278044,0.4,63230.0,0.1022
23000.0,41.4137856,1.017,0.6305,0.0253,0.0408,38.113,0.016,0.58,0.015217904651956025,0.4,63600.0,0.0787
23000.0,43.0097184,1.0561,0.5412,0.0168,0.0328,30.696,0.013,0.386,0.012574928329424029,0.4,63981.0,0.0531
23000.0,44.601180799999995,1.0952,0.3746,0.0084,0.0245,22.936,0.01,0.193,0.0084147192186955,0.4,64373.0,0.025
23000.0,46.1926432,1.1343,0.0,0.0,0.0159,14.861,0.006,0.0,0.0,0.41,64768.0,0.0
24000.0,0.0,0.0,0.0,0.148,0.0789,83.797,0.033,3.698,0.044130458130959345,0.4,60402.0,0.5757
24000.0,1.6629888000000002,0.0391,0.0714,0.1473,0.0807,85.727,0.034,3.68,0.04292696583340138,0.4,60475.0,0.5586
24000.0,3.3259776000000003,0.0783,0.1387,0.1465,0.0827,87.781,0.035,3.66,0.04169467196773789,0.4,60557.0,0.5411
24000.0,4.9889664,0.1174,0.2017,0.1455,0.0847,89.932,0.036,3.637,0.04044166703731708,0.4,60650.0,0.5231
24000.0,6.651955200000001,0.1565,0.2606,0.1444,0.0868,92.143,0.037,3.61,0.039178233832195604,0.4,60754.0,0.5048
24000.0,8.314944,0.1956,0.3152,0.1432,0.0889,94.372,0.038,3.577,0.03790319162463442,0.4,60870.0,0.4863
24000.0,9.9779328,0.2348,0.3657,0.1416,0.0909,96.561,0.038,3.539,0.03665040751442093,0.4,60998.0,0.4677
24000.0,11.640921599999999,0.2739,0.4123,0.1398,0.0929,98.65,0.039,3.494,0.0354181449569184,0.4,61140.0,0.4491
24000.0,13.303910400000001,0.313,0.4551,0.1377,0.0947,100.566,0.04,3.441,0.034216335540838846,0.4,61295.0,0.4305
24000.0,14.966899199999999,0.3522,0.4945,0.1352,0.0963,102.236,0.041,3.378,0.03304119879494503,0.4,61464.0,0.4119
24000.0,16.629888,0.3913,0.5306,0.1323,0.0975,103.583,0.041,3.305,0.03190678007008872,0.4,61647.0,0.3934
24000.0,18.292876800000002,0.4304,0.5635,0.1289,0.0984,104.524,0.042,3.22,0.030806321993035093,0.4,61843.0,0.375
24000.0,19.9558656,0.4696,0.5936,0.125,0.0988,104.975,0.042,3.123,0.02974994046201477,0.4,62054.0,0.3565
24000.0,21.6188544,0.5087,0.6208,0.1205,0.0987,104.836,0.042,3.011,0.02872105002098516,0.4,62278.0,0.338
24000.0,23.281843199999997,0.5478,0.6454,0.1154,0.0979,104.008,0.041,2.884,0.02772863625874933,0.4,62516.0,0.3193
24000.0,24.944831999999998,0.5869,0.6676,0.1097,0.0964,102.425,0.041,2.741,0.026761044666829388,0.41,62768.0,0.3006
24000.0,26.6033504,0.6261,0.6872,0.1034,0.0942,100.08,0.04,2.585,0.02582933653077538,0.41,63033.0,0.2817
24000.0,28.266339199999997,0.6652,0.7044,0.0967,0.0913,97.009,0.039,2.417,0.024915214052304423,0.41,63311.0,0.2628
24000.0,29.929328,0.7043,0.7189,0.0896,0.0878,93.263,0.037,2.24,0.024018099353441343,0.41,63602.0,0.2438
24000.0,31.5923168,0.7435,0.7304,0.0822,0.0837,88.887,0.035,2.055,0.023119241283877285,0.41,63906.0,0.2248
24000.0,33.2553056,0.7826,0.7385,0.0746,0.079,83.919,0.033,1.864,0.022211894803322252,0.41,64222.0,0.2056
24000.0,34.9182944,0.8217,0.7426,0.0667,0.0738,78.388,0.031,1.667,0.021266010103587283,0.41,64550.0,0.1862
24000.0,36.5812832,0.8608,0.7416,0.0587,0.0681,72.317,0.029,1.466,0.02027185862245392,0.41,64891.0,0.1665
24000.0,38.244271999999995,0.9,0.734,0.0505,0.0619,65.725,0.026,1.261,0.019186002282236592,0.41,65243.0,0.1462
24000.0,39.907260799999996,0.9391,0.7174,0.0422,0.0552,58.629,0.023,1.054,0.017977451431885245,0.42,65607.0,0.1252
24000.0,41.5702496,0.9782,0.6875,0.0338,0.0481,51.049,0.02,0.844,0.01653313483124057,0.42,65983.0,0.1031
24000.0,43.2332384,1.0174,0.6364,0.0253,0.0405,43.01,0.017,0.633,0.014717507556382238,0.42,66369.0,0.0794
24000.0,44.896227200000006,1.0565,0.5477,0.0169,0.0325,34.541,0.014,0.421,0.012188413769143917,0.42,66768.0,0.0537
24000.0,46.559216,1.0956,0.3807,0.0084,0.0242,25.68,0.01,0.21,0.008177570093457943,0.42,67176.0,0.0254
24000.0,48.2222048,1.1348,-0.0011,0.0,0.0155,16.459,0.007,0.0,0.0,0.42,67589.0,0.0
25000.0,0.0,0.0,0.0,0.1481,0.0787,94.487,0.036,4.016,0.04250320149861886,0.41,62918.0,0.5777
25000.0,1.7345152,0.0391,0.0716,0.1474,0.0805,96.676,0.037,3.997,0.0413442840001655,0.41,62994.0,0.5606
25000.0,3.46456,0.0783,0.1392,0.1466,0.0825,99.007,0.038,3.975,0.04014867635621724,0.41,63079.0,0.543
25000.0,5.1990752,0.1174,0.2024,0.1457,0.0845,101.449,0.039,3.95,0.0389358199686542,0.42,63176.0,0.525
25000.0,6.92912,0.1566,0.2614,0.1446,0.0866,103.963,0.04,3.921,0.037715341034791225,0.42,63284.0,0.5066
25000.0,8.6636352,0.1957,0.3162,0.1433,0.0887,106.497,0.041,3.887,0.036498680714010724,0.42,63405.0,0.488
25000.0,10.3981504,0.2349,0.3669,0.1418,0.0908,108.989,0.042,3.846,0.03528796484048849,0.42,63539.0,0.4694
25000.0,12.128195199999999,0.274,0.4136,0.14,0.0928,111.368,0.043,3.797,0.034094174269089866,0.42,63687.0,0.4507
25000.0,13.862710400000001,0.3132,0.4565,0.1379,0.0946,113.554,0.043,3.74,0.032935871919967594,0.42,63849.0,0.432
25000.0,15.5972256,0.3523,0.496,0.1354,0.0962,115.46,0.044,3.672,0.031803221895028586,0.42,64025.0,0.4134
25000.0,17.3272704,0.3914,0.5321,0.1325,0.0975,117.0,0.045,3.593,0.03070940170940171,0.42,64215.0,0.3948
25000.0,19.0617856,0.4306,0.5652,0.1291,0.0984,118.08,0.045,3.501,0.029649390243902438,0.42,64420.0,0.3763
25000.0,20.7918304,0.4697,0.5953,0.1252,0.0988,118.603,0.045,3.395,0.028624908307547027,0.42,64639.0,0.3578
25000.0,22.5263456,0.5089,0.6226,0.1207,0.0987,118.457,0.045,3.274,0.027638721223735195,0.42,64873.0,0.3392
25000.0,24.2608608,0.548,0.6473,0.1157,0.0979,117.528,0.045,3.136,0.026683003199237627,0.42,65121.0,0.3205
25000.0,25.9909056,0.5872,0.6696,0.11,0.0964,115.742,0.044,2.982,0.025764199685507423,0.42,65384.0,0.3017
25000.0,27.725420800000002,0.6263,0.6893,0.1037,0.0942,113.089,0.043,2.812,0.024865371521544978,0.42,65660.0,0.2828
25000.0,29.4554656,0.6655,0.7066,0.097,0.0913,109.61,0.042,2.629,0.023985037861508986,0.42,65950.0,0.2638
25000.0,31.189980799999997,0.7046,0.7213,0.0899,0.0878,105.362,0.04,2.437,0.02312978113551375,0.43,66254.0,0.2448
25000.0,32.924496000000005,0.7437,0.733,0.0824,0.0836,100.399,0.038,2.235,0.022261177900178286,0.43,66571.0,0.2258
25000.0,34.6545408,0.7829,0.7413,0.0748,0.0789,94.763,0.036,2.027,0.02139020503783122,0.43,66900.0,0.2066
25000.0,36.389056000000004,0.822,0.7457,0.0669,0.0737,88.485,0.034,1.813,0.020489348477143017,0.43,67242.0,0.1872
25000.0,38.1235712,0.8612,0.745,0.0588,0.068,81.593,0.031,1.595,0.019548245560280904,0.43,67597.0,0.1674
25000.0,39.853616,0.9003,0.7379,0.0506,0.0617,74.108,0.028,1.372,0.01851352080747018,0.43,67965.0,0.1471
25000.0,41.5881312,0.9395,0.7218,0.0423,0.055,66.051,0.025,1.146,0.017350229368215467,0.43,68344.0,0.126
25000.0,43.318176,0.9786,0.6925,0.0339,0.0479,57.443,0.022,0.918,0.015981059485054752,0.43,68736.0,0.1039
25000.0,45.0526912,1.0178,0.6421,0.0254,0.0402,48.312,0.018,0.689,0.014261467130319588,0.44,69139.0,0.0802
25000.0,46.787206399999995,1.0569,0.5539,0.0169,0.0322,38.692,0.015,0.458,0.011837072263000103,0.44,69554.0,0.0544
25000.0,48.5172512,1.096,0.3866,0.0084,0.0238,28.627,0.011,0.228,0.007964509029936773,0.44,69980.0,0.0258
25000.0,50.2517664,1.1352,-0.0022,0.0,0.0151,18.15,0.007,-0.001,-5.509641873278238e-05,0.44,70410.0,0.0
26000.0,0.0,0.0,0.0,0.1482,0.0786,106.064,0.039,4.347,0.04098468848996833,0.43,65434.0,0.5797
26000.0,1.8015712000000002,0.0392,0.0719,0.1475,0.0804,108.535,0.04,4.327,0.039867323904731196,0.43,65512.0,0.5625
26000.0,3.6076128,0.0783,0.1396,0.1468,0.0823,111.168,0.041,4.304,0.038716177317213586,0.43,65601.0,0.5448
26000.0,5.409184,0.1175,0.2031,0.1458,0.0844,113.928,0.042,4.277,0.037541254125412545,0.43,65702.0,0.5267
26000.0,7.2107551999999995,0.1566,0.2622,0.1448,0.0865,116.771,0.043,4.246,0.03636176790470237,0.43,65815.0,0.5083
26000.0,9.0123264,0.1958,0.3171,0.1435,0.0886,119.639,0.044,4.209,0.035180835680672685,0.43,65941.0,0.4896
26000.0,10.818368,0.235,0.3679,0.142,0.0907,122.463,0.045,4.166,0.0340184382221569,0.43,66080.0,0.4709
26000.0,12.6199392,0.2741,0.4148,0.1403,0.0927,125.16,0.046,4.114,0.03286992649408757,0.43,66234.0,0.4521
26000.0,14.421510399999999,0.3133,0.4578,0.1382,0.0945,127.641,0.047,4.052,0.0317452856057223,0.43,66402.0,0.4334
26000.0,16.2230816,0.3524,0.4973,0.1357,0.0961,129.807,0.048,3.979,0.030653200520773152,0.43,66585.0,0.4147
26000.0,18.029123199999997,0.3916,0.5335,0.1328,0.0974,131.56,0.048,3.894,0.02959866220735786,0.43,66783.0,0.3961
26000.0,19.8306944,0.4307,0.5667,0.1294,0.0984,132.794,0.049,3.795,0.028578098408060602,0.44,66996.0,0.3776
26000.0,21.6322656,0.4699,0.5969,0.1255,0.0988,133.398,0.049,3.68,0.027586620489062807,0.44,67225.0,0.359
26000.0,23.4338368,0.5091,0.6243,0.121,0.0987,133.246,0.049,3.549,0.026634945889557657,0.44,67468.0,0.3404
26000.0,25.2398784,0.5482,0.6491,0.1159,0.0979,132.209,0.049,3.4,0.025716857400025717,0.44,67727.0,0.3216
26000.0,27.0414496,0.5874,0.6714,0.1102,0.0964,130.202,0.048,3.233,0.02483064776270718,0.44,68000.0,0.3028
26000.0,28.843020799999998,0.6265,0.6913,0.104,0.0942,127.214,0.047,3.049,0.023967487855110287,0.44,68288.0,0.2838
26000.0,30.649062400000002,0.6657,0.7087,0.0972,0.0913,123.292,0.045,2.851,0.0231239658696428,0.44,68590.0,0.2649
26000.0,32.4506336,0.7049,0.7235,0.0901,0.0878,118.499,0.044,2.642,0.022295546797863275,0.44,68906.0,0.2458
26000.0,34.2522048,0.744,0.7354,0.0827,0.0836,112.896,0.041,2.424,0.02147108843537415,0.44,69235.0,0.2267
26000.0,36.053776,0.7832,0.744,0.075,0.0789,106.531,0.039,2.198,0.020632491950699796,0.44,69578.0,0.2075
26000.0,37.8598176,0.8223,0.7486,0.067,0.0736,99.44,0.037,1.966,0.019770716009654063,0.45,69935.0,0.1881
26000.0,39.6613888,0.8615,0.7483,0.059,0.0679,91.653,0.034,1.729,0.0188646307267629,0.45,70304.0,0.1683
26000.0,41.46296,0.9007,0.7415,0.0507,0.0616,83.194,0.031,1.488,0.017885905233550495,0.45,70686.0,0.148
26000.0,43.2645312,0.9398,0.7259,0.0424,0.0549,74.088,0.027,1.243,0.016777345858978516,0.45,71081.0,0.1269
26000.0,45.070572799999994,0.979,0.6972,0.0339,0.0477,64.358,0.024,0.996,0.015475931508126416,0.45,71489.0,0.1047
26000.0,46.872144,1.0181,0.6475,0.0255,0.04,54.035,0.02,0.746,0.013805866567965208,0.45,71909.0,0.0809
26000.0,48.6737152,1.0573,0.5599,0.0169,0.032,43.16,0.016,0.496,0.01149212233549583,0.46,72340.0,0.055
26000.0,50.4797568,1.0964,0.3922,0.0084,0.0235,31.78,0.012,0.247,0.00777218376337319,0.46,72783.0,0.0262
26000.0,52.281328,1.1356,-0.0036,0.0,0.0148,19.934,0.007,-0.001,-5.0165546302799234e-05,0.46,73230.0,0.0
27000.0,0.0,0.0,0.0,0.1484,0.0784,118.569,0.042,4.692,0.03957189484603901,0.45,67950.0,0.5814
27000.0,1.8730976000000001,0.0392,0.0721,0.1477,0.0803,121.345,0.043,4.671,0.038493551444229265,0.45,68031.0,0.5642
27000.0,3.7461952000000003,0.0783,0.14,0.1469,0.0822,124.305,0.044,4.646,0.03737580950082458,0.45,68123.0,0.5465
27000.0,5.6192928,0.1175,0.2036,0.146,0.0843,127.411,0.045,4.618,0.03624490821043709,0.45,68228.0,0.5283
27000.0,7.492390400000001,0.1567,0.263,0.145,0.0864,130.613,0.046,4.585,0.03510370330671526,0.45,68345.0,0.5098
27000.0,9.365488,0.1959,0.318,0.1437,0.0885,133.845,0.047,4.546,0.03396466061489036,0.45,68476.0,0.4911
27000.0,11.2385856,0.235,0.3689,0.1422,0.0906,137.031,0.048,4.499,0.03283198692266713,0.45,68621.0,0.4723
27000.0,13.1116832,0.2742,0.4158,0.1405,0.0926,140.076,0.05,4.443,0.03171849567377709,0.45,68780.0,0.4535
27000.0,14.980310399999999,0.3134,0.459,0.1384,0.0945,142.879,0.051,4.377,0.030634312950118633,0.45,68955.0,0.4347
27000.0,16.853408,0.3526,0.4986,0.1359,0.0961,145.331,0.051,4.299,0.029580750149658372,0.45,69145.0,0.416
27000.0,18.7265056,0.3917,0.5349,0.133,0.0974,147.317,0.052,4.207,0.02855746451529694,0.45,69351.0,0.3973
27000.0,20.5996032,0.4309,0.5681,0.1297,0.0984,148.721,0.053,4.101,0.027575123889699505,0.45,69573.0,0.3787
27000.0,22.472700800000002,0.4701,0.5983,0.1258,0.0988,149.415,0.053,3.978,0.02662383294849915,0.45,69810.0,0.3602
27000.0,24.3457984,0.5093,0.6258,0.1213,0.0987,149.259,0.053,3.837,0.02570699254316323,0.45,70064.0,0.3415
27000.0,26.218895999999997,0.5484,0.6507,0.1162,0.098,148.107,0.052,3.676,0.024819893725482253,0.45,70332.0,0.3227
27000.0,28.091993600000002,0.5876,0.6731,0.1105,0.0965,145.862,0.052,3.495,0.02396100423688144,0.46,70616.0,0.3038
27000.0,29.9650912,0.6268,0.6931,0.1042,0.0943,142.512,0.05,3.296,0.02312787695071292,0.46,70915.0,0.2849
27000.0,31.838188799999998,0.6659,0.7107,0.0975,0.0913,138.108,0.049,3.083,0.02232310945057491,0.46,71229.0,0.2658
27000.0,33.7112864,0.7051,0.7256,0.0903,0.0878,132.723,0.047,2.857,0.02152603542716786,0.46,71558.0,0.2468
27000.0,35.584384,0.7443,0.7377,0.0829,0.0836,126.425,0.045,2.621,0.02073165908641487,0.46,71900.0,0.2277
27000.0,37.4574816,0.7835,0.7465,0.0752,0.0789,119.267,0.042,2.377,0.019930072861730402,0.46,72257.0,0.2084
27000.0,39.3305792,0.8226,0.7514,0.0672,0.0736,111.291,0.039,2.126,0.019103072126227638,0.46,72627.0,0.189
27000.0,41.2036768,0.8618,0.7514,0.0591,0.0678,102.53,0.036,1.87,0.018238564322637277,0.46,73011.0,0.1691
27000.0,43.072303999999995,0.901,0.745,0.0509,0.0615,93.013,0.033,1.609,0.01729865717695376,0.47,73408.0,0.1488
27000.0,44.945401600000004,0.9402,0.7299,0.0425,0.0547,82.765,0.029,1.344,0.016238748263154718,0.47,73819.0,0.1277
27000.0,46.8184992,0.9793,0.7018,0.034,0.0475,71.814,0.025,1.076,0.014983150917648371,0.47,74242.0,0.1055
27000.0,48.6915968,1.0185,0.6526,0.0255,0.0398,60.196,0.021,0.807,0.013406206392451327,0.47,74678.0,0.0817
27000.0,50.5646944,1.0577,0.5657,0.017,0.0317,47.953,0.017,0.536,0.011177611411173441,0.47,75127.0,0.0556
27000.0,52.437791999999995,1.0969,0.3977,0.0084,0.0232,35.144,0.012,0.267,0.007597313908490781,0.47,75588.0,0.0266
27000.0,54.310889599999996,1.136,-0.0053,-0.0001,0.0144,21.806,0.008,-0.002,-9.171787581399614e-05,0.48,76052.0,0.0
28000.0,0.0,0.0,0.0,0.1485,0.0783,132.041,0.045,5.05,0.03824569641247794,0.46,70465.0,0.583
28000.0,1.944624,0.0392,0.0723,0.1478,0.0801,135.148,0.046,5.028,0.03720365821173824,0.46,70550.0,0.5658
28000.0,3.8847775999999996,0.0784,0.1404,0.1471,0.0821,138.462,0.047,5.002,0.03612543513743843,0.46,70645.0,0.548
28000.0,5.8294016,0.1176,0.2042,0.1462,0.0842,141.943,0.048,4.972,0.035028145100498086,0.46,70754.0,0.5298
28000.0,7.7740256,0.1568,0.2636,0.1451,0.0863,145.534,0.05,4.937,0.033923344373136176,0.47,70875.0,0.5112
28000.0,9.7141792,0.1959,0.3188,0.1439,0.0885,149.163,0.051,4.895,0.03281644911941969,0.47,71011.0,0.4925
28000.0,11.6588032,0.2351,0.3698,0.1425,0.0906,152.742,0.052,4.846,0.031726702544159435,0.47,71161.0,0.4737
28000.0,13.5989568,0.2743,0.4168,0.1407,0.0926,156.167,0.053,4.786,0.03064667951615898,0.47,71327.0,0.4548
28000.0,15.5435808,0.3135,0.4601,0.1386,0.0945,159.323,0.054,4.716,0.02960024604106124,0.47,71508.0,0.436
28000.0,17.4882048,0.3527,0.4997,0.1362,0.0961,162.086,0.055,4.632,0.028577421862468068,0.47,71706.0,0.4172
28000.0,19.4283584,0.3919,0.5361,0.1333,0.0974,164.329,0.056,4.534,0.027590991243176797,0.47,71919.0,0.3985
28000.0,21.3729824,0.4311,0.5694,0.1299,0.0984,165.918,0.057,4.42,0.02663966537687291,0.47,72150.0,0.3799
28000.0,23.3176064,0.4703,0.5997,0.1261,0.0989,166.713,0.057,4.288,0.025720849603810145,0.47,72396.0,0.3612
28000.0,25.25776,0.5095,0.6272,0.1216,0.0988,166.554,0.057,4.136,0.024832786963987656,0.47,72659.0,0.3426
28000.0,27.202384,0.5487,0.6522,0.1165,0.098,165.279,0.056,3.963,0.02397763781242626,0.47,72938.0,0.3237
28000.0,29.142537599999997,0.5878,0.6747,0.1108,0.0965,162.777,0.056,3.768,0.023148233472787924,0.47,73233.0,0.3048
28000.0,31.0871616,0.627,0.6948,0.1045,0.0943,159.034,0.054,3.555,0.02235371052730863,0.47,73543.0,0.2858
28000.0,33.0317856,0.6662,0.7125,0.0977,0.0914,154.109,0.053,3.324,0.0215691491087477,0.47,73869.0,0.2668
28000.0,34.9719392,0.7054,0.7276,0.0906,0.0878,148.081,0.051,3.081,0.020806180401266874,0.48,74210.0,0.2477
28000.0,36.9165632,0.7446,0.7399,0.0831,0.0836,141.027,0.048,2.827,0.02004580683131599,0.48,74566.0,0.2285
28000.0,38.8611872,0.7838,0.7489,0.0754,0.0789,133.008,0.045,2.563,0.01926951762300012,0.48,74936.0,0.2093
28000.0,40.8013408,0.823,0.754,0.0674,0.0736,124.072,0.042,2.293,0.018481204461925336,0.48,75320.0,0.1898
28000.0,42.7459648,0.8622,0.7543,0.0593,0.0678,114.254,0.039,2.016,0.017644896458767306,0.48,75719.0,0.17
28000.0,44.6861184,0.9014,0.7483,0.051,0.0614,103.586,0.035,1.735,0.01674936767516846,0.48,76131.0,0.1496
28000.0,46.6307424,0.9406,0.7337,0.0426,0.0546,92.098,0.031,1.449,0.015733240678407784,0.48,76557.0,0.1285
28000.0,48.5753664,0.9797,0.7061,0.0341,0.0473,79.821,0.027,1.16,0.01453251650568146,0.49,76996.0,0.1062
28000.0,50.51552,1.0189,0.6575,0.0256,0.0396,66.794,0.023,0.869,0.01301015061233045,0.49,77449.0,0.0823
28000.0,52.460144,1.0581,0.571,0.017,0.0315,53.067,0.018,0.578,0.010891891382591817,0.49,77915.0,0.0561
28000.0,54.404768,1.0973,0.4025,0.0084,0.023,38.703,0.013,0.286,0.0073896080407203565,0.49,78393.0,0.0269
28000.0,56.3449216,1.1365,-0.0085,-0.0001,0.0141,23.745,0.008,-0.004,-0.00016845651716150767,0.49,78874.0,0.0
29000.0,0.0,0.0,0.0,0.1486,0.0782,146.521,0.048,5.422,0.037004934446256854,0.48,72981.0,0.5845
29000.0,2.0161504,0.0392,0.0725,0.148,0.0801,149.986,0.049,5.398,0.035990025735735336,0.48,73068.0,0.5672
29000.0,4.0278304,0.0785,0.1408,0.1472,0.082,153.686,0.051,5.371,0.034947880743854354,0.48,73167.0,0.5494
29000.0,6.0439808,0.1177,0.2048,0.1463,0.0841,157.574,0.052,5.34,0.03388883952936398,0.48,73280.0,0.5311
29000.0,8.0556608,0.1569,0.2644,0.1453,0.0862,161.59,0.053,5.303,0.03281762485302308,0.48,73406.0,0.5125
29000.0,10.0718112,0.1961,0.3197,0.1441,0.0884,165.651,0.055,5.259,0.03174746907655251,0.48,73546.0,0.4938
29000.0,12.0879616,0.2354,0.3708,0.1427,0.0906,169.66,0.056,5.206,0.03068489921018508,0.48,73702.0,0.4749
29000.0,14.0996416,0.2746,0.418,0.1409,0.0926,173.499,0.057,5.143,0.02964282214883083,0.48,73874.0,0.4559
