rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,16.965168000000002,0.2303,0.3983,0.1674,0.0968,1101.582,0.363,25.867,0.023481683615019126,0.69,136984.0,0.5647
29000.0,19.0841376,0.2591,0.4371,0.1623,0.0962,1094.921,0.361,25.078,0.02290393553507513,0.69,137250.0,0.5423
29000.0,21.203107199999998,0.2879,0.4737,0.1568,0.0953,1084.42,0.357,24.226,0.022340052747090607,0.69,137531.0,0.5199
29000.0,23.3265472,0.3167,0.5083,0.1509,0.094,1069.841,0.352,23.312,0.0217901538639854,0.69,137826.0,0.4975
29000.0,25.4455168,0.3455,0.5408,0.1446,0.0924,1051.016,0.346,22.336,0.021251817289175422,0.69,138135.0,0.4749
29000.0,27.564486399999996,0.3742,0.5712,0.1379,0.0903,1028.003,0.339,21.302,0.020721729411295492,0.7,138458.0,0.4522
29000.0,29.6879264,0.403,0.5996,0.1308,0.088,1000.934,0.33,20.215,0.020196136808221122,0.7,138795.0,0.4294
29000.0,31.806896000000002,0.4318,0.6257,0.1235,0.0852,969.907,0.319,19.081,0.019673020196781753,0.7,139146.0,0.4063
29000.0,33.9258656,0.4606,0.6496,0.1159,0.0822,934.998,0.308,17.901,0.01914549549838609,0.7,139510.0,0.383
29000.0,36.0493056,0.4894,0.6709,0.108,0.0788,896.27,0.295,16.68,0.018610463364834257,0.7,139888.0,0.3594
29000.0,38.1682752,0.5182,0.6893,0.0998,0.075,853.778,0.281,15.419,0.01805972981266793,0.7,140280.0,0.3353
29000.0,40.2917152,0.547,0.7046,0.0914,0.071,807.573,0.266,14.123,0.017488202304930946,0.7,140684.0,0.3108
29000.0,42.4106848,0.5758,0.7161,0.0828,0.0666,757.711,0.25,12.793,0.01688374591367949,0.7,141103.0,0.2856
29000.0,44.5296544,0.6045,0.723,0.074,0.0619,704.254,0.232,11.434,0.016235619534997314,0.7,141534.0,0.2596
29000.0,46.6530944,0.6333,0.7242,0.065,0.0569,647.284,0.213,10.048,0.015523325155573134,0.7,141980.0,0.2327
29000.0,48.77206399999999,0.6621,0.7179,0.0559,0.0516,586.898,0.193,8.638,0.014718060037689683,0.71,142438.0,0.2046
29000.0,50.8910336,0.6909,0.7013,0.0467,0.046,523.233,0.172,7.21,0.013779711906550238,0.71,142910.0,0.175
29000.0,53.0144736,0.7197,0.6699,0.0373,0.0401,456.47,0.15,5.768,0.012636098757859223,0.71,143396.0,0.1435
29000.0,55.133443199999995,0.7485,0.6154,0.0279,0.034,386.852,0.127,4.318,0.011161891369309193,0.71,143895.0,0.1097
29000.0,57.252412799999995,0.7773,0.5214,0.0186,0.0277,314.687,0.104,2.866,0.009107462335590602,0.71,144407.0,0.0729
29000.0,59.3758528,0.8061,0.3506,0.0092,0.0211,240.343,0.079,1.419,0.005904062111232697,0.71,144932.0,0.0333
29000.0,61.4948224,0.8348,-0.009,-0.0002,0.0144,163.771,0.054,-0.024,-0.00014654609179891437,0.71,145456.0,0.0
30000.0,0.0,0.0,0.0,0.1964,0.0934,1176.3,0.374,32.473,0.02760605287766726,0.71,140004.0,0.7438
30000.0,2.212848,0.0291,0.0597,0.1939,0.0944,1189.563,0.379,32.063,0.0269535955640853,0.71,140171.0,0.7216
30000.0,4.425696,0.0581,0.1165,0.1912,0.0954,1201.629,0.382,31.609,0.026305124127330486,0.71,140350.0,0.6993
30000.0,6.643014399999999,0.0872,0.1705,0.1882,0.0962,1212.119,0.386,31.109,0.025664971838573608,0.71,140543.0,0.6769
30000.0,8.8558624,0.1162,0.2217,0.1848,0.0969,1220.639,0.389,30.559,0.02503524793161615,0.71,140750.0,0.6544
30000.0,11.0687104,0.1453,0.2703,0.1812,0.0974,1226.769,0.39,29.954,0.024416984778715473,0.71,140970.0,0.6319
30000.0,13.2815584,0.1743,0.3163,0.1772,0.0976,1230.058,0.392,29.29,0.023811885293213816,0.72,141205.0,0.6093
30000.0,15.4988768,0.2034,0.3599,0.1728,0.0976,1230.058,0.392,28.563,0.023220856252306802,0.72,141455.0,0.5868
30000.0,17.7117248,0.2324,0.4011,0.168,0.0973,1226.343,0.39,27.772,0.022646192786194397,0.72,141719.0,0.5643
30000.0,19.9245728,0.2615,0.4401,0.1628,0.0967,1218.532,0.388,26.912,0.022085591515036126,0.72,141999.0,0.5418
30000.0,22.1374208,0.2905,0.4769,0.1572,0.0957,1206.32,0.384,25.985,0.021540718880562373,0.72,142294.0,0.5192
30000.0,24.3502688,0.3196,0.5116,0.1511,0.0944,1189.435,0.379,24.988,0.02100829385380454,0.72,142604.0,0.4965
30000.0,26.5675872,0.3486,0.5443,0.1447,0.0927,1167.701,0.372,23.923,0.02048726514749923,0.72,142929.0,0.4738
30000.0,28.780435199999996,0.3777,0.5749,0.1379,0.0906,1141.205,0.363,22.795,0.019974500637484065,0.72,143268.0,0.4509
30000.0,30.9932832,0.4067,0.6033,0.1307,0.0881,1110.094,0.353,21.609,0.01946591910234629,0.72,143622.0,0.4279
30000.0,33.2061312,0.4358,0.6296,0.1232,0.0853,1074.479,0.342,20.371,0.018958955921893308,0.72,143991.0,0.4046
30000.0,35.4234496,0.4649,0.6535,0.1154,0.0821,1034.451,0.329,19.084,0.018448433033560797,0.72,144374.0,0.3811
30000.0,37.6362976,0.4939,0.6747,0.1074,0.0786,990.079,0.315,17.751,0.017928872342510043,0.72,144771.0,0.3572
30000.0,39.8491456,0.523,0.6931,0.099,0.0747,941.426,0.3,16.375,0.017393825961891853,0.72,145183.0,0.3328
30000.0,42.0619936,0.552,0.7082,0.0905,0.0705,888.555,0.283,14.96,0.01683632414425669,0.72,145608.0,0.3079
30000.0,44.2748416,0.5811,0.7194,0.0817,0.066,831.533,0.265,13.51,0.016247100235348446,0.73,146048.0,0.2824
30000.0,46.49216,0.6101,0.7257,0.0727,0.0612,770.435,0.245,12.026,0.015609363541375976,0.73,146502.0,0.256
30000.0,48.705008,0.6392,0.726,0.0636,0.056,705.366,0.225,10.514,0.01490573687986095,0.73,146969.0,0.2285
30000.0,50.917856,0.6682,0.7182,0.0543,0.0505,636.472,0.203,8.977,0.014104312522781836,0.73,147451.0,0.1998
30000.0,53.130703999999994,0.6973,0.6992,0.0449,0.0448,563.944,0.18,7.421,0.013159107996538666,0.73,147948.0,0.1695
30000.0,55.3480224,0.7263,0.6634,0.0354,0.0387,488.035,0.155,5.85,0.011986845205774175,0.73,148458.0,0.1371
30000.0,57.56087039999999,0.7554,0.601,0.0258,0.0325,409.073,0.13,4.271,0.010440679291960115,0.73,148982.0,0.102
30000.0,59.7737184,0.7844,0.4913,0.0163,0.026,327.474,0.104,2.691,0.008217446270543615,0.74,149521.0,0.0638
30000.0,61.9865664,0.8135,0.2846,0.0068,0.0193,243.708,0.078,1.119,0.004591560391944458,0.74,150072.0,0.023
31000.0,0.0,0.0,0.0,0.1973,0.0942,1309.251,0.403,34.827,0.02660070528874906,0.74,144660.0,0.7423
31000.0,2.2664928,0.0288,0.0589,0.1948,0.0952,1323.396,0.408,34.397,0.025991464384054357,0.74,144830.0,0.7208
31000.0,4.5329856,0.0576,0.1151,0.1921,0.0961,1336.26,0.412,33.922,0.025385778216814092,0.74,145014.0,0.6991
31000.0,6.7994784,0.0863,0.1685,0.1892,0.0969,1347.447,0.415,33.398,0.02478613259000169,0.74,145211.0,0.6773
31000.0,9.0659712,0.1151,0.2193,0.1859,0.0976,1356.542,0.418,32.82,0.024193869412078656,0.74,145423.0,0.6554
31000.0,11.332464,0.1439,0.2676,0.1823,0.0981,1363.091,0.42,32.184,0.023611042843067705,0.74,145648.0,0.6334
31000.0,13.5989568,0.1727,0.3133,0.1784,0.0983,1366.621,0.421,31.487,0.023040038167128997,0.74,145888.0,0.6113
31000.0,15.8654496,0.2015,0.3566,0.174,0.0983,1366.646,0.421,30.723,0.022480583852731433,0.74,146143.0,0.5892
31000.0,18.1319424,0.2303,0.3977,0.1693,0.098,1362.7,0.42,29.89,0.021934394951199823,0.74,146414.0,0.567
31000.0,20.3984352,0.259,0.4365,0.1642,0.0974,1354.361,0.417,28.985,0.021401236450252183,0.74,146699.0,0.5448
31000.0,22.664928,0.2878,0.4732,0.1586,0.0965,1341.277,0.413,28.008,0.020881592691144334,0.74,147000.0,0.5225
31000.0,24.9314208,0.3166,0.5079,0.1527,0.0952,1323.134,0.408,26.958,0.020374353618000895,0.74,147316.0,0.5002
31000.0,27.1979136,0.3454,0.5406,0.1463,0.0935,1299.698,0.4,25.834,0.01987692525494384,0.74,147648.0,0.4777
31000.0,29.464406399999998,0.3742,0.5712,0.1396,0.0914,1271.024,0.392,24.643,0.01938830423343698,0.74,147995.0,0.4551
31000.0,31.7308992,0.403,0.5998,0.1325,0.089,1237.272,0.381,23.391,0.018905301340368164,0.74,148356.0,0.4323
31000.0,33.9929216,0.4317,0.6263,0.1251,0.0862,1198.572,0.369,22.082,0.018423590739646847,0.74,148732.0,0.4093
31000.0,36.2594144,0.4605,0.6505,0.1174,0.0831,1155.025,0.356,20.72,0.01793900564922837,0.75,149122.0,0.3861
31000.0,38.5259072,0.4893,0.6722,0.1094,0.0796,1106.711,0.341,19.309,0.01744719262752426,0.75,149527.0,0.3625
31000.0,40.7924,0.5181,0.6911,0.1011,0.0758,1053.702,0.325,17.852,0.016942171505795755,0.75,149947.0,0.3385
31000.0,43.058892799999995,0.5469,0.7069,0.0926,0.0717,996.066,0.307,16.353,0.01641758678641777,0.75,150380.0,0.3139
31000.0,45.3253856,0.5757,0.7191,0.0839,0.0672,933.885,0.288,14.815,0.01586383762454692,0.75,150828.0,0.2887
31000.0,47.5918784,0.6044,0.7267,0.075,0.0624,867.261,0.267,13.242,0.015268759923483243,0.75,151290.0,0.2627
31000.0,49.8583712,0.6332,0.7286,0.0659,0.0573,796.328,0.245,11.637,0.014613325162495857,0.75,151767.0,0.2357
31000.0,52.124863999999995,0.662,0.7231,0.0567,0.0519,721.262,0.222,10.005,0.013871519641960898,0.75,152258.0,0.2075
31000.0,54.3913568,0.6908,0.7072,0.0473,0.0462,642.291,0.198,8.35,0.01300033785309151,0.76,152763.0,0.1776
31000.0,56.6578496,0.7196,0.6761,0.0378,0.0403,559.716,0.172,6.679,0.011932837367522101,0.76,153282.0,0.1458
31000.0,58.9243424,0.7483,0.6212,0.0283,0.0341,473.919,0.146,4.996,0.010541885849691615,0.76,153816.0,0.1114
31000.0,61.190835199999995,0.7771,0.5257,0.0188,0.0277,385.384,0.119,3.311,0.008591430884520374,0.76,154363.0,0.0739
31000.0,63.457328,0.8059,0.3511,0.0092,0.0212,294.675,0.091,1.63,0.005531517773818613,0.76,154925.0,0.0334
31000.0,65.7238208,0.8347,-0.0155,-0.0003,0.0145,201.758,0.062,-0.048,-0.00023790878180790848,0.76,155484.0,0.0
32000.0,0.0,0.0,0.0,0.1982,0.0953,1457.896,0.435,37.281,0.02557178289809424,0.76,149314.0,0.7383
32000.0,2.3559007999999997,0.029,0.0589,0.1958,0.0963,1472.836,0.44,36.824,0.02500210478288146,0.76,149491.0,0.7174
32000.0,4.7073312,0.0579,0.1151,0.1931,0.0972,1486.337,0.444,36.318,0.02443456631975117,0.76,149683.0,0.6963
32000.0,7.063232,0.0869,0.1686,0.1901,0.098,1497.966,0.447,35.759,0.02387170336309369,0.76,149888.0,0.675
32000.0,9.4191328,0.1159,0.2196,0.1868,0.0986,1507.268,0.45,35.142,0.023315030903595116,0.76,150108.0,0.6535
32000.0,11.7750336,0.1448,0.268,0.1832,0.099,1513.744,0.452,34.461,0.02276540815355833,0.76,150343.0,0.6319
32000.0,14.126464,0.1738,0.314,0.1792,0.0992,1516.865,0.453,33.712,0.02222478598952445,0.76,150593.0,0.6102
32000.0,16.4823648,0.2028,0.3576,0.1748,0.0992,1516.094,0.452,32.891,0.021694565112717282,0.76,150860.0,0.5883
32000.0,18.8382656,0.2318,0.3989,0.1701,0.0988,1510.908,0.451,31.994,0.021175346215653104,0.76,151142.0,0.5663
32000.0,21.194166399999997,0.2607,0.438,0.1649,0.0982,1500.841,0.448,31.018,0.020667079324192237,0.76,151440.0,0.5443
32000.0,23.545596800000002,0.2897,0.4749,0.1593,0.0972,1485.5,0.443,29.963,0.0201703130259172,0.76,151754.0,0.5221
32000.0,25.9014976,0.3187,0.5098,0.1532,0.0958,1464.535,0.437,28.828,0.019684063542353032,0.77,152085.0,0.4997
32000.0,28.2573984,0.3476,0.5427,0.1468,0.094,1437.682,0.429,27.613,0.01920661175419877,0.77,152431.0,0.4772
32000.0,30.608828799999998,0.3766,0.5735,0.1399,0.0919,1405.006,0.419,26.324,0.018735863049695163,0.77,152793.0,0.4545
32000.0,32.9647296,0.4056,0.6023,0.1327,0.0894,1366.657,0.408,24.969,0.01827012922774332,0.77,153170.0,0.4317
32000.0,35.3206304,0.4345,0.6289,0.1252,0.0865,1322.757,0.395,23.551,0.017804479583173626,0.77,153563.0,0.4086
32000.0,37.6765312,0.4635,0.6532,0.1174,0.0833,1273.408,0.38,22.077,0.0173369414987184,0.77,153971.0,0.3852
32000.0,40.027961600000005,0.4925,0.6749,0.1092,0.0797,1218.701,0.364,20.549,0.01686139586330035,0.77,154394.0,0.3614
32000.0,42.3838624,0.5215,0.6939,0.1008,0.0758,1158.729,0.346,18.971,0.016372249248961575,0.77,154832.0,0.3372
32000.0,44.7397632,0.5504,0.7097,0.0922,0.0715,1093.599,0.326,17.347,0.015862304190109904,0.77,155285.0,0.3124
32000.0,47.091193600000004,0.5794,0.7216,0.0834,0.0669,1023.429,0.305,15.681,0.015322020384413574,0.77,155752.0,0.2869
32000.0,49.4470944,0.6084,0.7288,0.0743,0.062,948.372,0.283,13.977,0.014737887664334249,0.78,156235.0,0.2605
32000.0,51.8029952,0.6373,0.7299,0.0651,0.0568,868.619,0.259,12.239,0.014090182231795529,0.78,156733.0,0.2331
32000.0,54.158896,0.6663,0.7229,0.0557,0.0513,784.42,0.234,10.471,0.013348716248948268,0.78,157245.0,0.2042
32000.0,56.5103264,0.6953,0.7045,0.0461,0.0455,696.1,0.208,8.678,0.012466599626490448,0.78,157772.0,0.1737
32000.0,58.866227200000004,0.7242,0.6693,0.0365,0.0395,604.07,0.18,6.868,0.011369543264853411,0.78,158315.0,0.1409
32000.0,61.22212799999999,0.7532,0.6071,0.0268,0.0333,508.85,0.152,5.046,0.0099164783334971,0.78,158872.0,0.1053
32000.0,63.5780288,0.7822,0.4982,0.0171,0.0269,411.078,0.123,3.221,0.007835495939943272,0.78,159444.0,0.0665
32000.0,65.9294592,0.8112,0.2969,0.0075,0.0204,311.473,0.093,1.403,0.004504403270909517,0.79,160029.0,0.0252
33000.0,0.0,0.0,0.0,0.1991,0.097,1626.506,0.471,39.834,0.024490533696156055,0.79,153966.0,0.7309
33000.0,2.4408384,0.0291,0.0585,0.1967,0.0979,1641.814,0.475,39.352,0.02396861032979375,0.79,154150.0,0.711
33000.0,4.8816768,0.0582,0.1144,0.194,0.0987,1655.479,0.479,38.817,0.023447594321643464,0.79,154349.0,0.6908
33000.0,7.3180448,0.0873,0.1678,0.1911,0.0994,1667.035,0.482,38.224,0.02292933261749153,0.79,154562.0,0.6703
33000.0,9.7588832,0.1164,0.2188,0.1878,0.0999,1675.989,0.485,37.567,0.02241482491830197,0.79,154791.0,0.6496
33000.0,12.1997216,0.1455,0.2672,0.1842,0.1003,1681.802,0.487,36.842,0.02190626482784537,0.79,155035.0,0.6287
33000.0,14.640559999999999,0.1747,0.3133,0.1802,0.1004,1683.899,0.487,36.042,0.021403896551990355,0.79,155295.0,0.6076
33000.0,17.0813984,0.2038,0.3571,0.1758,0.1003,1681.691,0.487,35.164,0.020909905565291126,0.79,155572.0,0.5863
33000.0,19.5177664,0.2329,0.3987,0.171,0.0999,1674.608,0.485,34.203,0.020424481430878154,0.79,155866.0,0.5648
33000.0,21.9586048,0.262,0.438,0.1657,0.0991,1662.14,0.481,33.157,0.019948379799535534,0.79,156176.0,0.5431
33000.0,24.3994432,0.2911,0.4753,0.1601,0.098,1643.86,0.476,32.023,0.019480369374520946,0.79,156503.0,0.5212
33000.0,26.8402816,0.3202,0.5105,0.154,0.0966,1619.393,0.469,30.802,0.01902070714150302,0.79,156847.0,0.4991
33000.0,29.281119999999998,0.3493,0.5437,0.1474,0.0947,1588.463,0.46,29.494,0.018567634247697303,0.79,157207.0,0.4768
33000.0,31.717488,0.3784,0.5748,0.1405,0.0925,1551.144,0.449,28.107,0.01812017452925067,0.79,157584.0,0.4542
33000.0,34.1583264,0.4075,0.6037,0.1332,0.0899,1507.607,0.436,26.646,0.017674367391501897,0.79,157977.0,0.4314
33000.0,36.599164800000004,0.4366,0.6305,0.1256,0.0869,1457.964,0.422,25.119,0.017228820464702834,0.79,158386.0,0.4083
33000.0,39.0400032,0.4657,0.655,0.1176,0.0836,1402.306,0.406,23.529,0.016778791504849868,0.79,158810.0,0.3848
33000.0,41.480841600000005,0.4949,0.6769,0.1094,0.08,1340.766,0.388,21.881,0.016319775411965994,0.8,159251.0,0.361
33000.0,43.9172096,0.524,0.6959,0.1009,0.0759,1273.442,0.368,20.179,0.015846029893783933,0.8,159706.0,0.3366
33000.0,46.358048000000004,0.5531,0.7116,0.0921,0.0716,1200.468,0.347,18.427,0.015349846893045044,0.8,160178.0,0.3116
33000.0,48.7988864,0.5822,0.7232,0.0831,0.0669,1122.007,0.325,16.629,0.014820763150319027,0.8,160664.0,0.2858
33000.0,51.239724800000005,0.6113,0.7299,0.0739,0.0619,1038.286,0.3,14.79,0.014244630092286709,0.8,161167.0,0.259
33000.0,53.6805632,0.6404,0.73,0.0645,0.0566,949.576,0.275,12.914,0.01359975399546745,0.8,161684.0,0.2311
33000.0,56.116931199999996,0.6695,0.7213,0.055,0.0511,856.231,0.248,11.005,0.012852839946229464,0.8,162217.0,0.2016
33000.0,58.5577696,0.6986,0.7,0.0453,0.0452,758.7,0.22,9.07,0.01195465928562014,0.8,162766.0,0.1702
33000.0,60.998608,0.7277,0.6601,0.0356,0.0392,657.535,0.19,7.115,0.010820716767928704,0.81,163330.0,0.1365
33000.0,63.439446399999994,0.7568,0.5902,0.0257,0.033,553.441,0.16,5.149,0.009303611405732498,0.81,163909.0,0.0998
33000.0,65.8802848,0.7859,0.4683,0.0159,0.0267,447.226,0.129,3.179,0.007108262936412462,0.81,164504.0,0.0599
33000.0,68.3166528,0.8151,0.2445,0.0061,0.0203,339.777,0.098,1.216,0.003578817871721747,0.81,165112.0,0.0187
34000.0,0.0,0.0,0.0,0.2001,0.0993,1820.679,0.511,42.489,0.0233368979375277,0.81,158617.0,0.7193
34000.0,2.4855424,0.0288,0.0568,0.1977,0.1001,1835.579,0.516,41.991,0.02287616060109644,0.81,158804.0,0.7009
34000.0,4.9666144,0.0575,0.1113,0.1951,0.1008,1848.634,0.519,41.437,0.022414929077361985,0.81,159006.0,0.6823
34000.0,7.452156800000001,0.0863,0.1636,0.1922,0.1014,1859.369,0.522,40.823,0.021955297738103625,0.81,159223.0,0.6633
34000.0,9.9332288,0.115,0.2136,0.189,0.1018,1867.284,0.524,40.143,0.021498068852943635,0.81,159455.0,0.644
34000.0,12.4187712,0.1438,0.2613,0.1855,0.1021,1871.83,0.526,39.391,0.02104411191187234,0.81,159703.0,0.6245
34000.0,14.8998432,0.1725,0.3069,0.1816,0.1021,1872.423,0.526,38.562,0.020594705363050976,0.81,159968.0,0.6047
34000.0,17.3853856,0.2013,0.3503,0.1773,0.1019,1868.466,0.525,37.65,0.020150219484860843,0.81,160249.0,0.5846
34000.0,19.8664576,0.2301,0.3917,0.1726,0.1014,1859.369,0.522,36.652,0.019712063608675848,0.81,160546.0,0.5643
34000.0,22.352,0.2588,0.431,0.1675,0.1006,1844.599,0.518,35.564,0.019280071169939916,0.81,160861.0,0.5437
34000.0,24.8375424,0.2876,0.4683,0.1619,0.0994,1823.719,0.512,34.385,0.018854330080456474,0.81,161193.0,0.5228
34000.0,27.318614399999998,0.3163,0.5036,0.1559,0.0979,1796.347,0.505,33.113,0.018433520917729148,0.81,161542.0,0.5016
34000.0,29.8041568,0.3451,0.537,0.1495,0.0961,1762.172,0.495,31.75,0.018017537448103818,0.81,161907.0,0.48
34000.0,32.2852288,0.3739,0.5684,0.1427,0.0939,1721.242,0.483,30.301,0.0176041486322086,0.81,162289.0,0.4582
34000.0,34.7707712,0.4026,0.5977,0.1355,0.0913,1673.731,0.47,28.774,0.01719153197258102,0.82,162687.0,0.436
34000.0,37.251843199999996,0.4314,0.625,0.128,0.0883,1619.796,0.455,27.175,0.01677680399260154,0.82,163101.0,0.4135
34000.0,39.737385599999996,0.4601,0.65,0.1201,0.085,1559.516,0.438,25.509,0.01635699794038663,0.82,163531.0,0.3906
34000.0,42.2184576,0.4889,0.6725,0.112,0.0814,1493.084,0.419,23.782,0.01592810585338802,0.82,163977.0,0.3673
34000.0,44.704,0.5176,0.6921,0.1036,0.0775,1420.837,0.399,21.996,0.01548101576746664,0.82,164438.0,0.3433
34000.0,47.1895424,0.5464,0.7084,0.0949,0.0732,1342.734,0.377,20.157,0.01501190853884686,0.82,164915.0,0.3187
34000.0,49.6706144,0.5752,0.7208,0.086,0.0686,1258.927,0.354,18.268,0.01451076988578369,0.82,165407.0,0.2933
34000.0,52.1561568,0.6039,0.7283,0.0769,0.0638,1169.662,0.329,16.335,0.013965572960393687,0.82,165915.0,0.2669
34000.0,54.637228799999995,0.6327,0.7297,0.0676,0.0586,1075.305,0.302,14.36,0.01335435062610143,0.83,166438.0,0.2393
34000.0,57.1227712,0.6614,0.7226,0.0582,0.0532,976.251,0.274,12.35,0.01265043518521364,0.83,166977.0,0.2102
34000.0,59.60384320000001,0.6902,0.7039,0.0485,0.0476,873.056,0.245,10.31,0.01180909357475351,0.83,167532.0,0.1793
34000.0,62.08938559999999,0.719,0.6681,0.0388,0.0418,766.36,0.215,8.247,0.01076126102614959,0.83,168101.0,0.1461
34000.0,64.5704576,0.7477,0.6062,0.029,0.0358,656.968,0.185,6.168,0.009388585136566775,0.83,168686.0,0.1102
34000.0,67.056,0.7765,0.5015,0.0192,0.0298,545.812,0.153,4.082,0.007478765582288407,0.83,169287.0,0.0714
34000.0,69.5415424,0.8052,0.3203,0.0094,0.0237,433.914,0.122,1.999,0.004606903672156234,0.84,169902.0,0.0308
34000.0,72.02261440000001,0.834,-0.0188,-0.0004,0.0175,321.223,0.09,-0.084,-0.00026150057748044195,0.84,170516.0,0.0
35000.0,0.0,0.0,0.0,0.201,0.1023,2047.084,0.559,45.24,0.02209972819874514,0.83,163265.0,0.7028
35000.0,7.6577952,0.0862,0.16,0.1933,0.1041,2082.091,0.568,43.503,0.020893899450120098,0.83,163889.0,0.6516
35000.0,10.2103936,0.1149,0.2093,0.1901,0.1044,2088.07,0.57,42.791,0.020493086917584176,0.83,164128.0,0.6339
35000.0,12.7674624,0.1436,0.2565,0.1866,0.1045,2090.294,0.57,42.002,0.020093824122348343,0.83,164383.0,0.6158
35000.0,15.320060800000002,0.1723,0.3017,0.1828,0.1044,2088.16,0.57,41.131,0.01969724542180676,0.83,164655.0,0.5973
35000.0,17.872659199999998,0.201,0.345,0.1785,0.104,2081.04,0.568,40.171,0.01930332910467843,0.83,164945.0,0.5785
35000.0,20.4252576,0.2297,0.3863,0.1738,0.1034,2068.313,0.564,39.119,0.01891348166355866,0.84,165251.0,0.5593
35000.0,22.977856,0.2585,0.4257,0.1687,0.1024,2049.405,0.559,37.97,0.01852732866368531,0.84,165575.0,0.5398
35000.0,25.5304544,0.2872,0.4633,0.1632,0.1012,2023.877,0.552,36.723,0.018144877381382367,0.84,165917.0,0.5199
35000.0,28.0830528,0.3159,0.4989,0.1572,0.0995,1991.349,0.543,35.377,0.01776534399545233,0.84,166276.0,0.4996
35000.0,30.6356512,0.3446,0.5327,0.1508,0.0975,1951.506,0.532,33.932,0.017387597066060776,0.84,166652.0,0.4789
35000.0,33.1882496,0.3733,0.5646,0.1439,0.0952,1904.426,0.52,32.394,0.0170098496869923,0.84,167045.0,0.4578
35000.0,35.745318399999995,0.4021,0.5944,0.1367,0.0925,1850.345,0.505,30.773,0.01663095260613561,0.84,167455.0,0.4362
35000.0,38.2979168,0.4308,0.6222,0.1292,0.0894,1789.423,0.488,29.075,0.01624825432555634,0.84,167881.0,0.4143
35000.0,40.8505152,0.4595,0.6478,0.1213,0.0861,1721.767,0.47,27.304,0.015858127144962122,0.84,168324.0,0.3918
35000.0,43.4031136,0.4882,0.6709,0.1132,0.0824,1647.534,0.45,25.466,0.01545704064377427,0.84,168782.0,0.3688
35000.0,45.955712,0.5169,0.6908,0.1047,0.0784,1567.68,0.428,23.566,0.015032404572361706,0.84,169257.0,0.345
35000.0,48.5083104,0.5457,0.7071,0.096,0.0741,1482.207,0.404,21.607,0.014577585991700214,0.85,169748.0,0.3204
35000.0,51.0609088,0.5744,0.7192,0.0871,0.0695,1391.101,0.38,19.594,0.014085246146757137,0.85,170254.0,0.2948
35000.0,53.6135072,0.6031,0.7263,0.0779,0.0647,1294.347,0.353,17.533,0.013545826582825164,0.85,170776.0,0.2682
35000.0,56.1661056,0.6318,0.7266,0.0686,0.0596,1192.54,0.325,15.428,0.012937092256863502,0.85,171315.0,0.2403
35000.0,58.723174400000005,0.6605,0.7182,0.059,0.0543,1086.141,0.296,13.284,0.0122304562667278,0.85,171868.0,0.2108
35000.0,61.2757728,0.6892,0.6974,0.0494,0.0488,975.86,0.266,11.107,0.011381755579693807,0.85,172438.0,0.1794
35000.0,63.8283712,0.718,0.6589,0.0396,0.0431,862.52,0.235,8.904,0.010323238881417243,0.85,173024.0,0.1457
35000.0,66.3809696,0.7467,0.5939,0.0297,0.0373,747.115,0.204,6.685,0.008947752354055266,0.86,173625.0,0.1094
35000.0,68.933568,0.7754,0.4871,0.0198,0.0315,630.731,0.172,4.457,0.007066403902773131,0.86,174242.0,0.0705
35000.0,71.4861664,0.8041,0.31,0.0099,0.0257,514.56,0.14,2.232,0.00433768656716418,0.86,174874.0,0.0306
35000.0,74.0387648,0.8328,0.0017,0.0,0.0199,398.687,0.109,0.009,2.257409948154818e-05,0.86,175509.0,0.0
36000.0,0.0,0.0,0.0,0.2019,0.1061,2310.481,0.613,48.067,0.020803893215308844,0.86,167914.0,0.682
36000.0,2.6285952,0.0287,0.0538,0.1996,0.1067,2323.233,0.616,47.53,0.02045855925772404,0.86,168112.0,0.6669
36000.0,5.2571904,0.0575,0.1057,0.1971,0.1072,2333.362,0.619,46.931,0.020113038611239916,0.86,168325.0,0.6515
36000.0,7.8857856,0.0862,0.1558,0.1943,0.1075,2340.323,0.621,46.262,0.019767356899026332,0.86,168555.0,0.6357
36000.0,10.5099104,0.115,0.2042,0.1912,0.1076,2343.553,0.622,45.518,0.019422645871460986,0.86,168801.0,0.6196
36000.0,13.1385056,0.1437,0.2507,0.1877,0.1076,2342.461,0.621,44.691,0.019078652750248566,0.86,169065.0,0.6031
36000.0,15.767100800000001,0.1724,0.2954,0.1839,0.1073,2336.433,0.62,43.776,0.018736253083225584,0.86,169345.0,0.5862
36000.0,18.395695999999997,0.2012,0.3384,0.1796,0.1068,2324.841,0.617,42.767,0.01839566662838448,0.86,169644.0,0.5688
36000.0,21.0242912,0.2299,0.3796,0.175,0.106,2307.046,0.612,41.657,0.01805642366905558,0.86,169960.0,0.551
36000.0,23.6528864,0.2587,0.4191,0.1699,0.1048,2282.514,0.605,40.444,0.017719058897338637,0.86,170294.0,0.5328
36000.0,26.2814816,0.2874,0.4568,0.1643,0.1034,2250.787,0.597,39.125,0.017382808768666252,0.86,170647.0,0.5141
36000.0,28.905606399999996,0.3161,0.4928,0.1583,0.1016,2211.458,0.587,37.699,0.017047124566688582,0.86,171017.0,0.4949
