rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,13.7375392,0.2107,0.3647,0.1444,0.0834,896.047,0.389,23.788,0.026547714573007888,0.61,146550.0,0.5248
22000.0,16.026384,0.2458,0.4119,0.1424,0.085,912.703,0.396,23.455,0.0256983925767747,0.61,146841.0,0.5044
22000.0,18.3152288,0.281,0.4556,0.14,0.0864,927.347,0.403,23.067,0.02487418409721496,0.61,147157.0,0.4842
22000.0,20.608544000000002,0.3161,0.4962,0.1373,0.0875,939.291,0.408,22.616,0.02407773522795385,0.61,147500.0,0.4641
22000.0,22.897388799999998,0.3512,0.5338,0.1341,0.0883,947.818,0.411,22.096,0.023312492482734027,0.61,147868.0,0.4441
22000.0,25.1862336,0.3863,0.5687,0.1305,0.0887,952.226,0.413,21.501,0.022579723721049418,0.62,148264.0,0.4243
22000.0,27.4750784,0.4215,0.6012,0.1264,0.0886,951.863,0.413,20.827,0.021880249573730675,0.62,148687.0,0.4047
22000.0,29.763923199999997,0.4566,0.6314,0.1218,0.0881,946.176,0.411,20.07,0.021211698457792208,0.62,149136.0,0.3851
22000.0,32.057238399999996,0.4917,0.6594,0.1167,0.087,934.725,0.406,19.229,0.020571825938110137,0.62,149611.0,0.3656
22000.0,34.346083199999995,0.5268,0.6854,0.1111,0.0854,917.199,0.398,18.304,0.019956410768001275,0.62,150113.0,0.346
22000.0,36.634928,0.5619,0.7093,0.105,0.0832,893.377,0.388,17.296,0.019360247689385334,0.62,150640.0,0.3263
22000.0,38.923772799999995,0.5971,0.7309,0.0984,0.0804,863.017,0.375,16.206,0.018778309117896866,0.62,151192.0,0.3064
22000.0,41.2126176,0.6322,0.7503,0.0913,0.0769,826.049,0.359,15.037,0.018203520614394546,0.62,151769.0,0.2861
22000.0,43.5059328,0.6673,0.767,0.0838,0.0729,783.003,0.34,13.804,0.01762956208341475,0.62,152370.0,0.2655
22000.0,45.794777599999996,0.7024,0.7806,0.076,0.0684,734.447,0.319,12.519,0.01704547775401084,0.63,152995.0,0.2444
22000.0,48.0836224,0.7375,0.7904,0.0679,0.0634,680.835,0.296,11.192,0.016438637849111752,0.63,153642.0,0.2229
22000.0,50.3724672,0.7727,0.7955,0.0597,0.058,622.543,0.27,9.831,0.015791680253412214,0.63,154313.0,0.2007
22000.0,52.661311999999995,0.8078,0.7941,0.0513,0.0521,559.911,0.243,8.443,0.015079182227175391,0.63,155006.0,0.1776
22000.0,54.9501568,0.8429,0.7837,0.0427,0.0459,493.272,0.214,7.035,0.014261908237240306,0.63,155721.0,0.1533
22000.0,57.243472000000004,0.878,0.7599,0.0341,0.0394,422.992,0.184,5.615,0.013274482732533949,0.63,156458.0,0.1275
22000.0,59.5323168,0.9132,0.7139,0.0254,0.0325,349.491,0.152,4.191,0.011991725108801084,0.64,157218.0,0.0995
22000.0,61.821161599999996,0.9483,0.6273,0.0168,0.0254,273.276,0.119,2.773,0.010147250398864152,0.64,157999.0,0.0685
22000.0,64.1100064,0.9834,0.4508,0.0083,0.0182,194.959,0.085,1.371,0.007032247805948943,0.64,158801.0,0.0334
22000.0,66.3988512,1.0185,-0.0019,0.0,0.0107,115.233,0.05,-0.003,-2.603420895056104e-05,0.64,159622.0,0.0
23000.0,0.0,0.0,0.0,0.152,0.0733,898.863,0.373,27.368,0.03044735404616721,0.64,151883.0,0.6455
23000.0,2.391664,0.0351,0.0709,0.1512,0.0749,919.462,0.382,27.228,0.029612969323365188,0.64,152050.0,0.6263
23000.0,4.787798400000001,0.0702,0.1377,0.1503,0.0767,940.902,0.391,27.066,0.028766013888800318,0.64,152237.0,0.6065
23000.0,7.179462399999999,0.1054,0.2004,0.1493,0.0785,962.875,0.4,26.878,0.027914319096455927,0.64,152444.0,0.5865
23000.0,9.575596800000001,0.1405,0.2591,0.1481,0.0803,984.999,0.409,26.657,0.027062971637534655,0.64,152674.0,0.5663
23000.0,11.9672608,0.1756,0.3138,0.1466,0.082,1006.8,0.418,26.397,0.026218712753277713,0.64,152927.0,0.546
23000.0,14.358924799999999,0.2107,0.3646,0.1449,0.0838,1027.708,0.427,26.092,0.025388534486449454,0.64,153205.0,0.5256
23000.0,16.755059199999998,0.2458,0.4118,0.1429,0.0853,1047.068,0.435,25.734,0.024577200334648754,0.64,153509.0,0.5053
23000.0,19.1467232,0.2809,0.4555,0.1406,0.0867,1064.139,0.442,25.315,0.023789185435361362,0.64,153840.0,0.4851
23000.0,21.542857599999998,0.3161,0.496,0.1379,0.0879,1078.122,0.448,24.827,0.023028006106915543,0.64,154198.0,0.465
23000.0,23.9345216,0.3512,0.5337,0.1348,0.0887,1088.184,0.452,24.264,0.02229769965373503,0.64,154583.0,0.4451
23000.0,26.3261856,0.3863,0.5686,0.1312,0.0891,1093.507,0.454,23.617,0.021597484058172467,0.64,154997.0,0.4254
23000.0,28.72232,0.4214,0.6011,0.1271,0.0891,1093.33,0.454,22.883,0.02092963698060055,0.64,155439.0,0.4058
23000.0,31.113984,0.4565,0.6314,0.1225,0.0886,1087.003,0.451,22.057,0.02029157233236707,0.65,155909.0,0.3862
23000.0,33.510118399999996,0.4916,0.6595,0.1174,0.0875,1074.012,0.446,21.138,0.019681344342521317,0.65,156406.0,0.3667
23000.0,35.9017824,0.5268,0.6855,0.1118,0.0859,1053.988,0.438,20.126,0.019095094061791974,0.65,156931.0,0.3472
23000.0,38.2934464,0.5619,0.7095,0.1057,0.0837,1026.679,0.426,19.022,0.01852769950490854,0.65,157482.0,0.3275
23000.0,40.689580799999995,0.597,0.7314,0.099,0.0808,991.807,0.412,17.827,0.017974263137888725,0.65,158060.0,0.3076
23000.0,43.0812448,0.6321,0.7509,0.0919,0.0774,949.283,0.394,16.545,0.0174289437396435,0.65,158663.0,0.2873
23000.0,45.4773792,0.6672,0.7678,0.0844,0.0733,899.71,0.374,15.191,0.016884329395027285,0.65,159292.0,0.2667
23000.0,47.8690432,0.7023,0.7817,0.0765,0.0688,843.749,0.35,13.779,0.016330686021553804,0.65,159945.0,0.2457
23000.0,50.2607072,0.7375,0.7919,0.0684,0.0637,781.929,0.325,12.32,0.01575590622678018,0.66,160622.0,0.2241
23000.0,52.6568416,0.7726,0.7974,0.0601,0.0582,714.689,0.297,10.823,0.015143649895269132,0.66,161324.0,0.2019
23000.0,55.0485056,0.8077,0.7966,0.0516,0.0524,642.42,0.267,9.296,0.014470284237726097,0.66,162048.0,0.1788
23000.0,57.44464,0.8428,0.7869,0.043,0.0461,565.511,0.235,7.747,0.013699114606081933,0.66,162796.0,0.1545
23000.0,59.836304,0.8779,0.764,0.0343,0.0395,484.383,0.201,6.184,0.012766756884531456,0.66,163567.0,0.1287
23000.0,62.227968,0.913,0.7191,0.0256,0.0326,399.524,0.166,4.616,0.011553748961263903,0.67,164361.0,0.1006
23000.0,64.6241024,0.9482,0.6336,0.017,0.0254,311.519,0.129,3.054,0.009803575383844965,0.67,165177.0,0.0694
23000.0,67.0157664,0.9833,0.4576,0.0084,0.018,221.094,0.092,1.51,0.006829674256198721,0.67,166016.0,0.034
23000.0,69.4119008,1.0184,-0.0023,0.0,0.0105,129.094,0.054,-0.004,-3.0985173594435067e-05,0.67,166874.0,0.0
24000.0,0.0,0.0,0.0,0.1523,0.0735,1025.32,0.408,29.866,0.029128467210236805,0.67,158481.0,0.6452
24000.0,2.4989536,0.0351,0.0708,0.1516,0.0752,1048.736,0.417,29.719,0.028337922985384307,0.67,158655.0,0.6261
24000.0,4.9934368,0.0702,0.1375,0.1507,0.077,1073.16,0.427,29.549,0.027534570800253455,0.67,158849.0,0.6066
24000.0,7.492390400000001,0.1053,0.2002,0.1497,0.0788,1098.246,0.437,29.35,0.026724431502595958,0.67,159065.0,0.5868
24000.0,9.9868736,0.1404,0.2588,0.1485,0.0806,1123.568,0.447,29.117,0.025914764393432353,0.67,159305.0,0.5667
24000.0,12.4858272,0.1755,0.3135,0.1471,0.0824,1148.593,0.457,28.841,0.02510985179258449,0.67,159569.0,0.5465
24000.0,14.980310399999999,0.2107,0.3643,0.1455,0.0841,1172.669,0.467,28.516,0.024317177310903586,0.67,159859.0,0.5263
24000.0,17.479264,0.2458,0.4115,0.1435,0.0857,1195.035,0.475,28.133,0.023541569912178303,0.67,160176.0,0.5061
24000.0,19.978217599999997,0.2809,0.4552,0.1412,0.0871,1214.834,0.483,27.684,0.022788298648210373,0.67,160521.0,0.4859
24000.0,22.472700800000002,0.316,0.4958,0.1385,0.0883,1231.128,0.49,27.159,0.02206025693510342,0.67,160894.0,0.4659
24000.0,24.9716544,0.3511,0.5334,0.1354,0.0892,1242.952,0.495,26.551,0.021361243233849737,0.67,161296.0,0.4461
24000.0,27.4661376,0.3862,0.5684,0.1319,0.0896,1249.352,0.497,25.852,0.020692326902266134,0.67,161728.0,0.4264
24000.0,29.9650912,0.4213,0.6009,0.1278,0.0896,1249.447,0.497,25.056,0.020053671744379716,0.67,162189.0,0.4068
24000.0,32.4595744,0.4564,0.6312,0.1232,0.0891,1242.474,0.494,24.159,0.01944427006118438,0.67,162680.0,0.3873
24000.0,34.958528,0.4915,0.6594,0.1181,0.0881,1227.835,0.489,23.159,0.01886165486404932,0.67,163199.0,0.3679
24000.0,37.4574816,0.5266,0.6855,0.1125,0.0864,1205.098,0.479,22.056,0.01830224595841998,0.68,163747.0,0.3484
24000.0,39.9519648,0.5618,0.7096,0.1064,0.0842,1173.968,0.467,20.852,0.01776198329085631,0.68,164323.0,0.3287
24000.0,42.4509184,0.5969,0.7316,0.0997,0.0813,1134.138,0.451,19.547,0.017235116008810218,0.68,164926.0,0.3088
24000.0,44.945401600000004,0.632,0.7513,0.0926,0.0779,1085.487,0.432,18.145,0.01671599936249812,0.68,165556.0,0.2886
24000.0,47.4443552,0.6671,0.7685,0.085,0.0738,1028.699,0.409,16.664,0.016199101972491466,0.68,166212.0,0.268
24000.0,49.938838399999995,0.7022,0.7827,0.0771,0.0692,964.541,0.384,15.118,0.01567377643874133,0.68,166894.0,0.247
24000.0,52.437791999999995,0.7373,0.7933,0.069,0.0641,893.628,0.356,13.52,0.01512933793480061,0.68,167601.0,0.2255
24000.0,54.9322752,0.7724,0.7993,0.0606,0.0586,816.469,0.325,11.879,0.014549235794622943,0.69,168333.0,0.2032
24000.0,57.4312288,0.8075,0.799,0.0521,0.0526,733.515,0.292,10.205,0.013912462594493637,0.69,169089.0,0.1801
24000.0,59.9301824,0.8426,0.79,0.0434,0.0463,645.213,0.257,8.506,0.013183243363044453,0.69,169870.0,0.1558
24000.0,62.42466559999999,0.8777,0.7679,0.0346,0.0396,552.047,0.22,6.791,0.012301488822509678,0.69,170674.0,0.1299
24000.0,64.92361919999999,0.9129,0.7241,0.0259,0.0326,454.591,0.181,5.07,0.011152882481175387,0.69,171502.0,0.1018
24000.0,67.4181024,0.948,0.6397,0.0171,0.0254,353.564,0.141,3.355,0.009489088255591633,0.7,172354.0,0.0704
24000.0,69.917056,0.9831,0.464,0.0085,0.0179,249.871,0.099,1.658,0.00663542387872142,0.7,173230.0,0.0346
24000.0,72.41153919999999,1.0182,-0.0027,0.0,0.0104,144.584,0.058,-0.005,-3.458197310905771e-05,0.7,174125.0,0.0
25000.0,0.0,0.0,0.0,0.1527,0.074,1166.198,0.445,32.48,0.02785118822018216,0.69,165078.0,0.6433
25000.0,2.6017728,0.0351,0.0705,0.152,0.0757,1192.516,0.456,32.327,0.02710823167152474,0.69,165259.0,0.6247
25000.0,5.1990752,0.0702,0.137,0.1511,0.0774,1220.007,0.466,32.15,0.02635230781462729,0.69,165461.0,0.6056
25000.0,7.800847999999999,0.1053,0.1996,0.1502,0.0792,1248.291,0.477,31.942,0.02558858471301964,0.69,165686.0,0.5861
25000.0,10.4026208,0.1404,0.2582,0.149,0.081,1276.898,0.488,31.697,0.024823439303687533,0.69,165935.0,0.5664
25000.0,12.9999232,0.1755,0.3128,0.1476,0.0828,1305.228,0.499,31.407,0.02406246265020364,0.7,166210.0,0.5465
25000.0,15.601695999999999,0.2106,0.3637,0.146,0.0846,1332.557,0.509,31.063,0.023310822726532524,0.7,166511.0,0.5265
25000.0,18.2034688,0.2457,0.4109,0.1441,0.0862,1358.035,0.519,30.656,0.022573792280758592,0.7,166841.0,0.5066
25000.0,20.8007712,0.2808,0.4547,0.1419,0.0876,1380.688,0.527,30.177,0.021856494733060616,0.7,167200.0,0.4866
25000.0,23.402544,0.3159,0.4953,0.1392,0.0888,1399.458,0.535,29.616,0.021162478616721617,0.7,167589.0,0.4667
25000.0,26.0043168,0.351,0.5329,0.1362,0.0897,1413.224,0.54,28.963,0.020494274085353776,0.7,168008.0,0.447
25000.0,28.6016192,0.3861,0.5679,0.1326,0.0902,1420.862,0.543,28.21,0.019854144878249963,0.7,168458.0,0.4274
25000.0,31.203391999999997,0.4212,0.6005,0.1286,0.0902,1421.328,0.543,27.351,0.019243271081692614,0.7,168938.0,0.4079
25000.0,33.8051648,0.4563,0.6308,0.124,0.0897,1413.721,0.54,26.381,0.018660683402170582,0.7,169450.0,0.3884
25000.0,36.402467200000004,0.4914,0.6591,0.1189,0.0887,1397.335,0.534,25.297,0.018103747490759194,0.7,169991.0,0.369
25000.0,39.00424,0.5265,0.6853,0.1133,0.087,1371.667,0.524,24.1,0.01756986207293753,0.7,170562.0,0.3496
25000.0,41.606012799999995,0.5616,0.7095,0.1071,0.0848,1336.375,0.51,22.791,0.017054344775979797,0.71,171162.0,0.33
25000.0,44.2033152,0.5967,0.7317,0.1005,0.0819,1291.118,0.493,21.371,0.01655232132152135,0.71,171790.0,0.3101
25000.0,46.805088,0.6318,0.7516,0.0933,0.0784,1235.739,0.472,19.844,0.01605840715555631,0.71,172447.0,0.2899
25000.0,49.4068608,0.6669,0.7691,0.0857,0.0743,1171.006,0.447,18.228,0.015566102991786549,0.71,173131.0,0.2693
25000.0,52.0041632,0.702,0.7836,0.0778,0.0697,1097.807,0.419,16.541,0.015067311467316205,0.71,173841.0,0.2484
25000.0,54.605936,0.7371,0.7945,0.0696,0.0645,1016.853,0.388,14.795,0.014549792349533316,0.71,174578.0,0.2268
25000.0,57.2077088,0.7722,0.8009,0.0611,0.0589,928.73,0.355,13.003,0.014000839856578339,0.71,175340.0,0.2046
25000.0,59.8050112,0.8073,0.8013,0.0525,0.0529,833.964,0.319,11.173,0.013397460801665298,0.72,176128.0,0.1815
25000.0,62.406783999999995,0.8424,0.793,0.0438,0.0465,733.074,0.28,9.315,0.012706766301901309,0.72,176941.0,0.1572
25000.0,65.0085568,0.8775,0.7717,0.035,0.0398,626.655,0.239,7.439,0.011870965682871756,0.72,177779.0,0.1312
25000.0,67.6058592,0.9126,0.7287,0.0261,0.0327,515.429,0.197,5.555,0.010777430063112475,0.72,178642.0,0.103
25000.0,70.207632,0.9477,0.6449,0.0173,0.0254,400.313,0.153,3.677,0.009185312492974248,0.73,179529.0,0.0714
25000.0,72.8094048,0.9828,0.4686,0.0085,0.0179,282.466,0.108,1.818,0.006436172849121664,0.73,180440.0,0.0352
25000.0,75.4111776,1.0179,-0.0029,0.0,0.0104,163.261,0.062,-0.006,-3.675096930681547e-05,0.73,181372.0,0.0
26000.0,0.0,0.0,0.0,0.153,0.0747,1324.966,0.487,35.209,0.026573512075026836,0.72,171674.0,0.6391
26000.0,2.704592,0.0351,0.07,0.1524,0.0764,1354.227,0.497,35.052,0.02588340064110374,0.72,171861.0,0.6211
26000.0,5.4047136,0.0702,0.1361,0.1516,0.0781,1384.821,0.509,34.869,0.0251794275216797,0.72,172071.0,0.6026
26000.0,8.1093056,0.1053,0.1984,0.1506,0.0799,1416.326,0.52,34.653,0.024466824728205227,0.72,172305.0,0.5837
26000.0,10.8138976,0.1403,0.2568,0.1495,0.0817,1448.219,0.532,34.398,0.02375193254611354,0.72,172563.0,0.5646
26000.0,13.5140192,0.1754,0.3114,0.1482,0.0835,1479.839,0.544,34.095,0.023039668504479204,0.72,172849.0,0.5452
26000.0,16.2186112,0.2105,0.3622,0.1466,0.0852,1510.377,0.555,33.734,0.022334821041369142,0.72,173162.0,0.5257
26000.0,18.9232032,0.2456,0.4095,0.1448,0.0868,1538.886,0.565,33.305,0.0216422788952528,0.72,173505.0,0.5062
26000.0,21.6233248,0.2807,0.4534,0.1426,0.0882,1564.288,0.575,32.797,0.020966088086081334,0.72,173878.0,0.4866
26000.0,24.3279168,0.3158,0.4941,0.14,0.0894,1585.395,0.582,32.2,0.020310395831953553,0.73,174282.0,0.4671
26000.0,27.0325088,0.3508,0.5319,0.1369,0.0903,1600.95,0.588,31.503,0.019677691370748616,0.73,174718.0,0.4476
26000.0,29.7326304,0.3859,0.567,0.1334,0.0908,1609.688,0.591,30.696,0.019069533971800747,0.73,175185.0,0.4282
26000.0,32.4372224,0.421,0.5997,0.1294,0.0908,1610.413,0.591,29.773,0.018487804060200706,0.73,175685.0,0.4089
26000.0,35.1418144,0.4561,0.6301,0.1249,0.0904,1602.072,0.588,28.728,0.017931778347040586,0.73,176217.0,0.3895
26000.0,37.841936000000004,0.4912,0.6585,0.1198,0.0893,1583.812,0.582,27.559,0.01740042378767177,0.73,176780.0,0.3702
26000.0,40.546528,0.5263,0.6848,0.1142,0.0877,1554.991,0.571,26.264,0.01689012991071974,0.73,177374.0,0.3508
26000.0,43.25112,0.5614,0.7092,0.108,0.0855,1515.188,0.556,24.846,0.0163979651369995,0.73,177998.0,0.3313
26000.0,45.9512416,0.5964,0.7315,0.1013,0.0826,1464.017,0.538,23.306,0.015919214052842284,0.73,178652.0,0.3115
26000.0,48.6558336,0.6315,0.7517,0.0941,0.0791,1401.28,0.515,21.648,0.01544873258734871,0.74,179335.0,0.2913
26000.0,51.3604256,0.6666,0.7694,0.0865,0.0749,1327.831,0.488,19.891,0.014980068999744696,0.74,180046.0,0.2708
26000.0,54.0650176,0.7017,0.7842,0.0785,0.0702,1244.693,0.457,18.055,0.014505584911299413,0.74,180785.0,0.2498
26000.0,56.7651392,0.7368,0.7956,0.0702,0.065,1152.688,0.423,16.155,0.014015067390308566,0.74,181551.0,0.2283
26000.0,59.4697312,0.7719,0.8025,0.0617,0.0594,1052.501,0.387,14.202,0.013493573877839546,0.74,182344.0,0.2061
26000.0,62.1743232,0.8069,0.8033,0.0531,0.0533,944.774,0.347,12.208,0.01292160876569423,0.75,183163.0,0.183
26000.0,64.8744448,0.842,0.7956,0.0443,0.0468,830.162,0.305,10.181,0.012263871388957816,0.75,184009.0,0.1586
26000.0,67.5790368,0.8771,0.7748,0.0354,0.04,709.425,0.261,8.134,0.011465623568382847,0.75,184880.0,0.1325
26000.0,70.2836288,0.9122,0.732,0.0264,0.0329,583.494,0.214,6.077,0.01041484573963057,0.75,185777.0,0.1041
26000.0,72.98375039999999,0.9473,0.6475,0.0175,0.0256,453.566,0.167,4.024,0.008871917207198071,0.75,186699.0,0.0721
26000.0,75.6883424,0.9824,0.4691,0.0087,0.0181,321.142,0.118,1.991,0.006199749643459903,0.76,187646.0,0.0354
26000.0,78.3929344,1.0174,-0.003,0.0,0.0106,187.967,0.069,-0.007,-3.724057946341645e-05,0.76,188615.0,0.0
27000.0,0.0,0.0,0.0,0.1534,0.0759,1506.468,0.533,38.055,0.0252610742478433,0.75,178269.0,0.6316
27000.0,2.8074112,0.0351,0.0691,0.1527,0.0775,1538.679,0.544,37.894,0.02462761888607045,0.75,178463.0,0.6144
27000.0,5.610352000000001,0.0701,0.1345,0.152,0.0792,1572.369,0.556,37.706,0.023980376107643947,0.75,178681.0,0.5968
27000.0,8.4177632,0.1052,0.1963,0.1511,0.081,1607.067,0.568,37.484,0.023324478693172095,0.75,178922.0,0.5788
27000.0,11.220704000000001,0.1402,0.2543,0.15,0.0827,1642.188,0.581,37.221,0.022665492623256286,0.75,179190.0,0.5604
27000.0,14.028115199999998,0.1753,0.3087,0.1487,0.0845,1676.989,0.593,36.906,0.022007299988252755,0.75,179486.0,0.5419
27000.0,16.831056,0.2104,0.3594,0.1472,0.0862,1710.576,0.605,36.53,0.02135537970835555,0.75,179811.0,0.5231
27000.0,19.6384672,0.2454,0.4067,0.1454,0.0877,1741.9,0.616,36.08,0.020713014524369938,0.75,180167.0,0.5042
27000.0,22.441408000000003,0.2805,0.4508,0.1433,0.0892,1769.763,0.626,35.546,0.020085175246629068,0.75,180553.0,0.4853
27000.0,25.2488192,0.3156,0.4917,0.1407,0.0903,1792.852,0.634,34.915,0.0194745578553054,0.75,180973.0,0.4664
27000.0,28.051759999999998,0.3506,0.5297,0.1377,0.0912,1809.778,0.64,34.175,0.01888353157127559,0.75,181425.0,0.4474
27000.0,30.8591712,0.3857,0.5651,0.1343,0.0916,1819.131,0.643,33.316,0.018314239051503162,0.76,181910.0,0.4284
27000.0,33.662112,0.4207,0.5981,0.1303,0.0917,1819.579,0.644,32.329,0.017767296720834876,0.76,182429.0,0.4094
27000.0,36.4695232,0.4558,0.6288,0.1258,0.0912,1809.938,0.64,31.208,0.01724257958007401,0.76,182981.0,0.3904
27000.0,39.272464,0.4909,0.6574,0.1207,0.0901,1789.24,0.633,29.951,0.01673950951241868,0.76,183565.0,0.3713
27000.0,42.0798752,0.5259,0.684,0.1151,0.0885,1756.751,0.621,28.556,0.01625500711256177,0.76,184182.0,0.352
27000.0,44.882816000000005,0.561,0.7086,0.1089,0.0862,1711.946,0.605,27.026,0.015786712898654513,0.76,184830.0,0.3326
27000.0,47.6902272,0.5961,0.7311,0.1022,0.0833,1654.322,0.585,25.361,0.015330147335282976,0.76,185510.0,0.3129
27000.0,50.4976384,0.6311,0.7515,0.095,0.0798,1583.564,0.56,23.566,0.01488162145641098,0.76,186219.0,0.2928
27000.0,53.3005792,0.6662,0.7695,0.0873,0.0756,1500.583,0.531,21.663,0.014436389056786595,0.77,186957.0,0.2723
27000.0,56.1079904,0.7012,0.7847,0.0793,0.0709,1406.562,0.497,19.671,0.013985163824986031,0.77,187725.0,0.2514
27000.0,58.9109312,0.7363,0.7964,0.071,0.0656,1302.479,0.461,17.608,0.013518836004265712,0.77,188520.0,0.2299
27000.0,61.7183424,0.7714,0.8037,0.0624,0.0599,1189.181,0.421,15.486,0.01302240785885412,0.77,189343.0,0.2077
27000.0,64.5212832,0.8064,0.8049,0.0537,0.0538,1067.478,0.378,13.317,0.012475198552101307,0.77,190194.0,0.1845
27000.0,67.3286944,0.8415,0.7974,0.0448,0.0473,938.215,0.332,11.112,0.011843767153584199,0.78,191071.0,0.16
27000.0,70.13163519999999,0.8765,0.7764,0.0358,0.0404,802.383,0.284,8.882,0.011069526647498763,0.78,191975.0,0.1337
27000.0,72.9390464,0.9116,0.7325,0.0268,0.0333,661.219,0.234,6.64,0.010042058682524245,0.78,192906.0,0.1049
27000.0,75.7419872,0.9467,0.6455,0.0177,0.026,516.292,0.183,4.4,0.008522309080907703,0.78,193862.0,0.0725
27000.0,78.5493984,0.9817,0.463,0.0088,0.0186,369.528,0.131,2.178,0.0058940053257128,0.79,194845.0,0.0353
27000.0,81.35233919999999,1.0168,-0.0028,0.0,0.0112,223.103,0.079,-0.008,-3.5857877303308334e-05,0.79,195850.0,0.0
