rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,9.803587199999999,0.1847,0.3943,0.0856,0.0401,154.147,0.067,6.2,0.040221347155637154,0.5,89885.0,0.4984
22000.0,11.0284768,0.2078,0.4307,0.0827,0.0399,153.306,0.067,5.986,0.03904609082488617,0.5,89989.0,0.4755
22000.0,12.253366399999999,0.2309,0.4643,0.0795,0.0395,152.052,0.066,5.761,0.03788835398416331,0.5,90098.0,0.4526
22000.0,13.4827264,0.2539,0.4954,0.0763,0.0391,150.357,0.065,5.525,0.03674587814335216,0.5,90214.0,0.4299
22000.0,14.707616,0.277,0.5237,0.0729,0.0385,148.195,0.064,5.277,0.03560848881541213,0.5,90335.0,0.4072
22000.0,15.9325056,0.3001,0.5495,0.0693,0.0379,145.551,0.063,5.02,0.034489629064726454,0.5,90463.0,0.3846
22000.0,17.1573952,0.3232,0.5725,0.0656,0.037,142.418,0.062,4.752,0.033366568832591384,0.5,90596.0,0.3621
22000.0,18.382284799999997,0.3463,0.5929,0.0618,0.0361,138.79,0.06,4.476,0.03225016211542619,0.5,90735.0,0.3396
22000.0,19.607174399999998,0.3694,0.6104,0.0579,0.035,134.659,0.058,4.191,0.031123058986031384,0.5,90881.0,0.3172
22000.0,20.836534399999998,0.3925,0.6248,0.0538,0.0338,130.02,0.056,3.899,0.02998769420089217,0.5,91033.0,0.2947
22000.0,22.061424,0.4156,0.636,0.0497,0.0325,124.863,0.054,3.6,0.028831599432978545,0.5,91191.0,0.2722
22000.0,23.2863136,0.4386,0.6435,0.0455,0.031,119.182,0.052,3.294,0.027638401772079678,0.5,91355.0,0.2496
22000.0,24.511203199999997,0.4617,0.6469,0.0412,0.0294,112.971,0.049,2.981,0.026387302936151755,0.5,91526.0,0.2268
22000.0,25.736092799999998,0.4848,0.6453,0.0368,0.0276,106.223,0.046,2.663,0.02506990011579413,0.5,91703.0,0.2037
22000.0,26.9609824,0.5079,0.6378,0.0323,0.0257,98.935,0.043,2.34,0.023651892656794862,0.5,91887.0,0.1801
22000.0,28.185872,0.531,0.6228,0.0278,0.0237,91.107,0.04,2.013,0.022094899403997496,0.5,92077.0,0.156
22000.0,29.415232,0.5541,0.5977,0.0232,0.0215,82.741,0.036,1.681,0.020316409035423793,0.51,92274.0,0.1312
22000.0,30.640121600000004,0.5772,0.5589,0.0186,0.0192,73.843,0.032,1.347,0.01824140405996506,0.51,92477.0,0.1054
22000.0,31.8650112,0.6002,0.4996,0.0139,0.0168,64.428,0.028,1.01,0.01567641398149873,0.51,92687.0,0.0784
22000.0,33.089900799999995,0.6233,0.4081,0.0093,0.0142,54.513,0.024,0.672,0.012327334764184692,0.51,92902.0,0.0503
22000.0,34.3147904,0.6464,0.2601,0.0046,0.0115,44.122,0.019,0.334,0.007569919767916233,0.51,93124.0,0.0218
22000.0,35.53968,0.6695,-0.0048,-0.0001,0.0086,33.216,0.014,-0.005,-0.00015052986512524084,0.51,93334.0,0.0
23000.0,0.0,0.0,0.0,0.1043,0.0389,170.862,0.071,8.252,0.048296285891538206,0.52,93300.0,0.6906
23000.0,1.2830048,0.0231,0.0603,0.1025,0.0393,172.458,0.072,8.11,0.047025942548330604,0.52,93365.0,0.6666
23000.0,2.5660096,0.0462,0.1173,0.1005,0.0396,173.859,0.072,7.958,0.04577272387394383,0.52,93435.0,0.6426
23000.0,3.844544,0.0693,0.1712,0.0985,0.0398,175.029,0.073,7.794,0.044529763639168364,0.52,93511.0,0.6188
23000.0,5.1275488000000005,0.0924,0.2221,0.0963,0.04,175.932,0.073,7.62,0.04331218880021827,0.52,93591.0,0.595
23000.0,6.4105536,0.1155,0.2699,0.0939,0.0402,176.531,0.073,7.433,0.042105919073703764,0.52,93677.0,0.5714
23000.0,7.693558400000001,0.1386,0.3148,0.0914,0.0402,176.791,0.073,7.235,0.04092402893812468,0.52,93769.0,0.5479
23000.0,8.9720928,0.1617,0.3568,0.0888,0.0402,176.674,0.073,7.025,0.03976250042451068,0.52,93866.0,0.5246
23000.0,10.255097600000001,0.1848,0.3961,0.0859,0.0401,176.148,0.073,6.803,0.038620932397756436,0.52,93969.0,0.5014
23000.0,11.5381024,0.2079,0.4326,0.083,0.0399,175.179,0.073,6.569,0.0374987869550574,0.52,94078.0,0.4783
23000.0,12.8211072,0.231,0.4665,0.0799,0.0395,173.734,0.072,6.322,0.036388962436828716,0.52,94193.0,0.4554
23000.0,14.0996416,0.2541,0.4977,0.0766,0.0391,171.781,0.071,6.063,0.03529493948690483,0.52,94314.0,0.4325
23000.0,15.382646399999999,0.2772,0.5262,0.0732,0.0385,169.29,0.07,5.791,0.034207572804064036,0.52,94441.0,0.4098
23000.0,16.6656512,0.3003,0.5522,0.0696,0.0378,166.244,0.069,5.509,0.03313803806453165,0.52,94574.0,0.3871
23000.0,17.948656,0.3234,0.5755,0.0659,0.037,162.635,0.068,5.215,0.03206566852153596,0.52,94714.0,0.3645
23000.0,19.227190399999998,0.3465,0.596,0.0621,0.0361,158.456,0.066,4.912,0.030999141717574598,0.52,94860.0,0.3419
23000.0,20.510195200000002,0.3696,0.6138,0.0581,0.035,153.698,0.064,4.6,0.02992882145506122,0.52,95012.0,0.3194
23000.0,21.7932,0.3927,0.6285,0.0541,0.0338,148.354,0.062,4.279,0.028843172411933616,0.52,95171.0,0.2969
23000.0,23.0762048,0.4158,0.64,0.0499,0.0324,142.415,0.059,3.95,0.02773584243232806,0.52,95337.0,0.2744
23000.0,24.354739199999997,0.4389,0.6478,0.0457,0.0309,135.873,0.056,3.614,0.026598367593267242,0.53,95509.0,0.2517
23000.0,25.637744,0.462,0.6515,0.0413,0.0293,128.719,0.053,3.271,0.02541194384667376,0.53,95688.0,0.2288
23000.0,26.9207488,0.485,0.6504,0.0369,0.0275,120.948,0.05,2.922,0.02415914277210041,0.53,95873.0,0.2055
23000.0,28.203753600000002,0.5081,0.6433,0.0324,0.0256,112.556,0.047,2.567,0.022806425246099722,0.53,96065.0,0.1819
23000.0,29.482288,0.5312,0.6287,0.0279,0.0236,103.542,0.043,2.208,0.021324679840064902,0.53,96265.0,0.1577
23000.0,30.765292799999997,0.5543,0.6041,0.0233,0.0214,93.908,0.039,1.844,0.019636239723985177,0.53,96470.0,0.1327
23000.0,32.0482976,0.5774,0.5656,0.0187,0.019,83.663,0.035,1.477,0.017654160142476366,0.53,96683.0,0.1067
23000.0,33.3313024,0.6005,0.5066,0.014,0.0166,72.822,0.03,1.107,0.015201450111230122,0.53,96902.0,0.0796
23000.0,34.609836800000004,0.6236,0.4147,0.0093,0.014,61.407,0.025,0.736,0.01198560424707281,0.53,97128.0,0.0512
23000.0,35.892841600000004,0.6467,0.2647,0.0046,0.0113,49.445,0.021,0.365,0.00738193952876934,0.53,97360.0,0.0222
23000.0,37.1758464,0.6698,-0.0077,-0.0001,0.0084,36.882,0.015,-0.008,-0.0002169079767908465,0.53,97578.0,0.0
24000.0,0.0,0.0,0.0,0.1047,0.0389,194.209,0.077,9.02,0.04644480945785211,0.54,97353.0,0.6943
24000.0,1.3545311999999998,0.0234,0.0612,0.1028,0.0393,196.06,0.078,8.863,0.04520554932163623,0.54,97422.0,0.6699
24000.0,2.7090623999999996,0.0468,0.1191,0.1009,0.0396,197.683,0.079,8.695,0.043984561140816364,0.54,97497.0,0.6455
24000.0,4.0635936,0.0701,0.1738,0.0988,0.0399,199.032,0.079,8.514,0.04277704087784878,0.54,97577.0,0.6213
24000.0,5.418124799999999,0.0935,0.2253,0.0965,0.0401,200.067,0.08,8.321,0.04159106699255749,0.54,97662.0,0.5971
24000.0,6.7681856,0.1169,0.2737,0.0942,0.0402,200.743,0.08,8.115,0.04042482178706107,0.54,97754.0,0.5731
24000.0,8.122716800000001,0.1403,0.3191,0.0916,0.0403,201.016,0.08,7.895,0.03927548055876149,0.54,97851.0,0.5493
24000.0,9.477248,0.1637,0.3616,0.0889,0.0402,200.846,0.08,7.662,0.038148631289644803,0.54,97954.0,0.5256
24000.0,10.8317792,0.187,0.4012,0.086,0.0401,200.191,0.08,7.415,0.03703962715606596,0.54,98064.0,0.502
24000.0,12.1863104,0.2104,0.4381,0.083,0.0399,199.012,0.079,7.155,0.03595260587301268,0.54,98180.0,0.4786
24000.0,13.5408416,0.2338,0.4722,0.0798,0.0395,197.272,0.078,6.88,0.03487570461089257,0.54,98302.0,0.4553
24000.0,14.8953728,0.2572,0.5037,0.0765,0.0391,194.932,0.078,6.592,0.0338169207723719,0.54,98430.0,0.4321
24000.0,16.249904,0.2806,0.5324,0.073,0.0385,191.957,0.076,6.29,0.03276775527852592,0.54,98566.0,0.409
24000.0,17.5999648,0.3039,0.5585,0.0693,0.0377,188.33,0.075,5.975,0.03172622524292465,0.55,98708.0,0.386
24000.0,18.954496,0.3273,0.5818,0.0655,0.0369,184.041,0.073,5.649,0.03069424747746426,0.55,98856.0,0.3631
24000.0,20.3090272,0.3507,0.6024,0.0616,0.0359,179.081,0.071,5.312,0.0296625549332425,0.55,99012.0,0.3402
24000.0,21.6635584,0.3741,0.62,0.0576,0.0347,173.443,0.069,4.964,0.02862035366085688,0.55,99174.0,0.3174
24000.0,23.0180896,0.3975,0.6346,0.0535,0.0335,167.115,0.066,4.607,0.02756784250366514,0.55,99344.0,0.2945
24000.0,24.3726208,0.4208,0.6458,0.0492,0.0321,160.088,0.064,4.242,0.026497926140622657,0.55,99520.0,0.2716
24000.0,25.727151999999997,0.4442,0.6532,0.0449,0.0305,152.352,0.061,3.868,0.025388573829027514,0.55,99704.0,0.2485
24000.0,27.0816832,0.4676,0.6562,0.0405,0.0288,143.899,0.057,3.487,0.024232274025531797,0.55,99894.0,0.2252
24000.0,28.4362144,0.491,0.6541,0.036,0.027,134.72,0.054,3.099,0.023003266033254158,0.55,100092.0,0.2016
24000.0,29.7862752,0.5144,0.6456,0.0314,0.025,124.813,0.05,2.705,0.021672421943227067,0.55,100297.0,0.1774
24000.0,31.1408064,0.5377,0.6289,0.0268,0.0229,114.178,0.045,2.306,0.02019653523445848,0.55,100510.0,0.1526
24000.0,32.4953376,0.5611,0.601,0.0221,0.0206,102.819,0.041,1.902,0.018498526536924107,0.55,100729.0,0.1269
24000.0,33.849868799999996,0.5845,0.5574,0.0173,0.0182,90.748,0.036,1.494,0.016463172742099,0.55,100956.0,0.1002
24000.0,35.2044,0.6079,0.4895,0.0126,0.0156,77.986,0.031,1.084,0.013899930756802504,0.55,101190.0,0.0721
24000.0,36.558931199999996,0.6313,0.3813,0.0078,0.0129,64.56,0.026,0.673,0.010424411400247831,0.55,101430.0,0.0426
24000.0,37.9134624,0.6546,0.1972,0.003,0.0101,50.504,0.02,0.263,0.005207508316172977,0.55,101676.0,0.0133
25000.0,0.0,0.0,0.0,0.1051,0.0389,219.738,0.084,9.827,0.04472144098881395,0.57,101406.0,0.6978
25000.0,1.3947648,0.0231,0.0607,0.1033,0.0393,221.827,0.085,9.659,0.043542941120783316,0.57,101478.0,0.6736
25000.0,2.7895296,0.0462,0.1181,0.1014,0.0396,223.662,0.085,9.479,0.04238091405781939,0.57,101554.0,0.6494
25000.0,4.179824,0.0693,0.1724,0.0993,0.0399,225.194,0.086,9.285,0.041231116281961334,0.57,101636.0,0.6253
25000.0,5.5745888,0.0924,0.2236,0.0971,0.0401,226.376,0.086,9.078,0.04010142417924161,0.57,101724.0,0.6014
25000.0,6.9693536,0.1155,0.2717,0.0947,0.0403,227.161,0.087,8.857,0.03898996746800727,0.57,101818.0,0.5776
25000.0,8.3641184,0.1386,0.3169,0.0922,0.0403,227.5,0.087,8.623,0.0379032967032967,0.57,101918.0,0.5539
25000.0,9.7544128,0.1617,0.3593,0.0895,0.0403,227.349,0.087,8.373,0.03682884024121505,0.57,102024.0,0.5304
25000.0,11.1491776,0.1848,0.3989,0.0867,0.0402,226.662,0.087,8.109,0.0357757365592821,0.57,102136.0,0.5071
25000.0,12.543942399999999,0.2079,0.4357,0.0837,0.04,225.396,0.086,7.83,0.03473885960709152,0.57,102255.0,0.4838
25000.0,13.9387072,0.231,0.4699,0.0806,0.0396,223.511,0.085,7.537,0.03372093543494504,0.57,102380.0,0.4607
25000.0,15.3290016,0.2541,0.5015,0.0773,0.0392,220.962,0.084,7.228,0.03271150695594718,0.57,102512.0,0.4378
25000.0,16.7237664,0.2772,0.5305,0.0738,0.0386,217.713,0.083,6.906,0.031720659767675796,0.57,102651.0,0.4149
25000.0,18.1185312,0.3003,0.5568,0.0702,0.0379,213.74,0.082,6.569,0.030733601572003368,0.57,102796.0,0.3921
25000.0,19.513296,0.3234,0.5805,0.0665,0.0371,209.033,0.08,6.22,0.02975606722383547,0.57,102948.0,0.3693
25000.0,20.9035904,0.3465,0.6016,0.0626,0.0361,203.583,0.078,5.858,0.028774504747449442,0.57,103107.0,0.3467
25000.0,22.2983552,0.3696,0.6198,0.0587,0.035,197.38,0.075,5.486,0.027794102745972236,0.57,103273.0,0.324
25000.0,23.69312,0.3927,0.6351,0.0546,0.0338,190.413,0.073,5.104,0.026804892523094537,0.57,103446.0,0.3014
25000.0,25.087884799999998,0.4158,0.6472,0.0504,0.0324,182.671,0.07,4.712,0.02579500851257178,0.57,103626.0,0.2787
25000.0,26.4781792,0.439,0.6557,0.0461,0.0309,174.145,0.067,4.312,0.024760975049527692,0.57,103814.0,0.2559
25000.0,27.872944,0.4621,0.6601,0.0417,0.0292,164.823,0.063,3.903,0.02367994758013141,0.57,104008.0,0.2329
25000.0,29.267708799999998,0.4852,0.6598,0.0373,0.0274,154.697,0.059,3.487,0.022540837896016082,0.57,104210.0,0.2095
25000.0,30.662473600000002,0.5083,0.6536,0.0328,0.0255,143.764,0.055,3.065,0.021319662780668314,0.57,104420.0,0.1857
25000.0,32.052768,0.5314,0.64,0.0282,0.0234,132.02,0.05,2.636,0.019966671716406606,0.57,104636.0,0.1613
25000.0,33.4475328,0.5545,0.6165,0.0235,0.0212,119.471,0.046,2.202,0.018431251098592963,0.57,104860.0,0.1361
25000.0,34.8422976,0.5776,0.5792,0.0189,0.0188,106.127,0.041,1.764,0.016621594881604116,0.57,105091.0,0.1099
25000.0,36.2370624,0.6007,0.5211,0.0141,0.0163,92.007,0.035,1.323,0.014379340702337864,0.58,105330.0,0.0823
25000.0,37.6273568,0.6238,0.4296,0.0094,0.0137,77.14,0.029,0.881,0.011420793362717138,0.58,105576.0,0.0533
25000.0,39.022121600000006,0.6469,0.2777,0.0047,0.0109,61.562,0.024,0.438,0.007114778597186577,0.58,105827.0,0.0234
25000.0,40.416886399999996,0.67,-0.0056,-0.0001,0.008,45.198,0.017,-0.006,-0.00013274923669188903,0.58,106064.0,0.0
26000.0,0.0,0.0,0.0,0.1055,0.039,247.585,0.091,10.675,0.04311650544257528,0.59,105459.0,0.7011
26000.0,1.4573504,0.0232,0.0612,0.1037,0.0394,249.972,0.092,10.492,0.04197270094250556,0.59,105533.0,0.6767
26000.0,2.9147008,0.0465,0.1191,0.1018,0.0397,252.067,0.093,10.295,0.040842315733515294,0.59,105614.0,0.6523
26000.0,4.3720512,0.0697,0.1738,0.0997,0.04,253.812,0.093,10.084,0.03973019400185964,0.59,105700.0,0.628
26000.0,5.833872,0.093,0.2253,0.0975,0.0402,255.153,0.094,9.858,0.03863564214412529,0.59,105793.0,0.6038
26000.0,7.2912224,0.1162,0.2738,0.0951,0.0403,256.036,0.094,9.617,0.037561124216907,0.59,105891.0,0.5798
26000.0,8.7485728,0.1394,0.3194,0.0925,0.0404,256.406,0.094,9.361,0.03650850604120028,0.59,105996.0,0.5559
26000.0,10.205923199999999,0.1627,0.362,0.0898,0.0404,256.209,0.094,9.088,0.035471041220253775,0.59,106107.0,0.5322
26000.0,11.6632736,0.1859,0.4019,0.087,0.0402,255.395,0.094,8.799,0.03445251473208168,0.59,106225.0,0.5086
26000.0,13.120624000000001,0.2092,0.439,0.084,0.04,253.915,0.093,8.494,0.033452139495500466,0.59,106350.0,0.4852
26000.0,14.5824448,0.2324,0.4734,0.0808,0.0397,251.72,0.092,8.172,0.03246464325440966,0.59,106482.0,0.462
26000.0,16.0397952,0.2556,0.5051,0.0775,0.0392,248.762,0.091,7.835,0.031495968033702894,0.59,106620.0,0.4388
26000.0,17.4971456,0.2789,0.5343,0.074,0.0386,244.998,0.09,7.481,0.030534943142393,0.59,106766.0,0.4157
26000.0,18.954496,0.3021,0.5608,0.0703,0.0379,240.403,0.088,7.112,0.029583657441878845,0.59,106918.0,0.3927
26000.0,20.411846399999998,0.3254,0.5846,0.0665,0.037,234.965,0.086,6.73,0.028642563786095802,0.59,107078.0,0.3698
26000.0,21.8691968,0.3486,0.6058,0.0626,0.036,228.673,0.084,6.334,0.02769894128296738,0.59,107245.0,0.347
26000.0,23.3310176,0.3718,0.6241,0.0586,0.0349,221.518,0.081,5.926,0.02675177637934615,0.59,107420.0,0.3242
26000.0,24.788368000000002,0.3951,0.6395,0.0544,0.0336,213.486,0.078,5.508,0.025800286669851888,0.59,107602.0,0.3013
26000.0,26.2457184,0.4183,0.6516,0.0502,0.0322,204.565,0.075,5.078,0.024823405763449272,0.59,107791.0,0.2785
26000.0,27.7030688,0.4416,0.66,0.0459,0.0307,194.743,0.072,4.64,0.02382627360161854,0.59,107988.0,0.2554
26000.0,29.1604192,0.4648,0.6644,0.0414,0.029,184.008,0.068,4.192,0.022781618190513456,0.59,108193.0,0.2322
26000.0,30.617769599999995,0.4881,0.6638,0.0369,0.0272,172.352,0.063,3.736,0.021676568882287413,0.59,108405.0,0.2086
26000.0,32.0795904,0.5113,0.6572,0.0324,0.0252,159.77,0.059,3.273,0.020485698191149777,0.6,108625.0,0.1845
26000.0,33.536940799999996,0.5345,0.6429,0.0277,0.023,146.261,0.054,2.804,0.01917120763566501,0.6,108853.0,0.1598
26000.0,34.9942912,0.5578,0.6182,0.023,0.0208,131.829,0.048,2.329,0.01766682596393813,0.6,109088.0,0.1342
26000.0,36.4516416,0.581,0.5787,0.0183,0.0184,116.489,0.043,1.849,0.01587274334915743,0.6,109331.0,0.1075
26000.0,37.908992,0.6043,0.5168,0.0135,0.0158,100.264,0.037,1.367,0.013634006223569776,0.6,109582.0,0.0793
26000.0,39.3663424,0.6275,0.4178,0.0087,0.0131,83.189,0.031,0.883,0.01061438411328421,0.6,109840.0,0.0496
26000.0,40.8281632,0.6507,0.2493,0.0039,0.0103,65.306,0.024,0.399,0.006109698955685542,0.6,110104.0,0.0192
27000.0,0.0,0.0,0.0,0.106,0.0391,277.897,0.098,11.564,0.04161253989787583,0.61,109511.0,0.7043
27000.0,1.519936,0.0233,0.0615,0.1042,0.0395,280.605,0.099,11.366,0.040505336683238,0.61,109589.0,0.6797
27000.0,3.0354016,0.0466,0.1197,0.1022,0.0398,282.979,0.1,11.153,0.039412818619049474,0.61,109673.0,0.6551
27000.0,4.5553376,0.0699,0.1746,0.1002,0.0401,284.956,0.101,10.925,0.03833925237580539,0.61,109763.0,0.6307
27000.0,6.0708032,0.0932,0.2264,0.0979,0.0403,286.471,0.101,10.68,0.03728126058135029,0.61,109859.0,0.6064
27000.0,7.5907392,0.1165,0.2751,0.0955,0.0404,287.464,0.102,10.419,0.03624453844655331,0.61,109962.0,0.5823
27000.0,9.1062048,0.1398,0.3208,0.093,0.0405,287.874,0.102,10.14,0.03522374372121136,0.61,110071.0,0.5583
27000.0,10.6261408,0.1631,0.3637,0.0902,0.0405,287.638,0.102,9.844,0.03422357268511115,0.61,110188.0,0.5344
27000.0,12.146076800000001,0.1864,0.4037,0.0874,0.0403,286.699,0.101,9.53,0.03324043683445006,0.61,110311.0,0.5108
27000.0,13.6615424,0.2097,0.441,0.0843,0.0401,285.002,0.101,9.199,0.032276966477428226,0.61,110441.0,0.4873
27000.0,15.1814784,0.233,0.4756,0.0811,0.0397,282.493,0.1,8.85,0.031328209902546256,0.61,110578.0,0.4639
27000.0,16.696944000000002,0.2563,0.5075,0.0778,0.0393,279.116,0.099,8.483,0.03039238166210465,0.61,110723.0,0.4406
27000.0,18.21688,0.2796,0.5368,0.0742,0.0387,274.824,0.097,8.099,0.029469769743544958,0.61,110875.0,0.4174
27000.0,19.7323456,0.3029,0.5635,0.0706,0.0379,269.588,0.095,7.698,0.028554683442883214,0.61,111034.0,0.3943
27000.0,21.2522816,0.3262,0.5875,0.0668,0.0371,263.396,0.093,7.282,0.027646585369557622,0.61,111201.0,0.3713
27000.0,22.772217599999998,0.3495,0.6089,0.0628,0.0361,256.235,0.091,6.851,0.026737174859016135,0.61,111376.0,0.3484
27000.0,24.2876832,0.3728,0.6274,0.0587,0.0349,248.093,0.088,6.408,0.025829023793496796,0.61,111558.0,0.3254
27000.0,25.807619199999998,0.3961,0.6429,0.0546,0.0336,238.958,0.085,5.953,0.024912327689384745,0.62,111748.0,0.3025
27000.0,27.3230848,0.4194,0.6552,0.0503,0.0322,228.814,0.081,5.486,0.023975805676226106,0.62,111946.0,0.2795
27000.0,28.843020799999998,0.4427,0.6638,0.0459,0.0306,217.649,0.077,5.009,0.02301411906326241,0.62,112151.0,0.2564
27000.0,30.3629568,0.466,0.6683,0.0415,0.0289,205.449,0.073,4.522,0.022010328597364796,0.62,112365.0,0.233
27000.0,31.8784224,0.4893,0.6679,0.0369,0.027,192.205,0.068,4.027,0.02095158814807107,0.62,112586.0,0.2093
27000.0,33.3983584,0.5126,0.6614,0.0323,0.025,177.911,0.063,3.523,0.019802035849385367,0.62,112816.0,0.185
27000.0,34.913824,0.5359,0.647,0.0276,0.0229,162.566,0.057,3.013,0.018534010801766667,0.62,113053.0,0.1601
27000.0,36.43376,0.5592,0.6221,0.0229,0.0206,146.178,0.052,2.496,0.017075072856380578,0.62,113299.0,0.1343
27000.0,37.9492256,0.5825,0.582,0.0181,0.0181,128.761,0.046,1.975,0.015338495351853436,0.62,113553.0,0.1073
27000.0,39.4691616,0.6058,0.5187,0.0133,0.0155,110.343,0.039,1.45,0.01314084264520631,0.62,113815.0,0.0788
27000.0,40.9890976,0.6291,0.4162,0.0085,0.0128,90.966,0.032,0.924,0.01015764131653585,0.62,114084.0,0.0486
27000.0,42.5045632,0.6524,0.2392,0.0036,0.0099,70.676,0.025,0.398,0.005631331710906107,0.62,114359.0,0.0177
28000.0,0.0,0.0,0.0,0.1065,0.0392,310.828,0.106,12.495,0.04019908116385911,0.63,113562.0,0.7072
28000.0,1.5735808,0.0233,0.0616,0.1047,0.0396,313.882,0.107,12.283,0.039132540253980795,0.63,113643.0,0.6826
28000.0,3.1471616,0.0466,0.1199,0.1028,0.0399,316.558,0.108,12.054,0.03807833003746549,0.63,113730.0,0.658
28000.0,4.7207424,0.0699,0.1749,0.1007,0.0402,318.784,0.109,11.808,0.0370407548685003,0.63,113824.0,0.6335
28000.0,6.2943232,0.0932,0.2268,0.0984,0.0404,320.491,0.109,11.544,0.03601973222336977,0.63,113924.0,0.6092
28000.0,7.867904,0.1165,0.2756,0.096,0.0406,321.609,0.11,11.263,0.035020786109841454,0.63,114031.0,0.585
28000.0,9.4414848,0.1398,0.3214,0.0935,0.0406,322.068,0.11,10.963,0.034039395407181094,0.63,114144.0,0.5609
28000.0,11.0150656,0.1631,0.3644,0.0907,0.0406,321.8,0.11,10.644,0.03307644499689248,0.63,114265.0,0.5371
28000.0,12.5931168,0.1864,0.4045,0.0878,0.0405,320.741,0.109,10.305,0.03212872691673344,0.63,114393.0,0.5134
28000.0,14.166697600000001,0.2097,0.442,0.0848,0.0402,318.829,0.109,9.948,0.031201678642783438,0.63,114528.0,0.4898
28000.0,15.7402784,0.2329,0.4767,0.0816,0.0399,316.003,0.108,9.571,0.030287687142210674,0.63,114671.0,0.4664
28000.0,17.3138592,0.2562,0.5088,0.0782,0.0394,312.202,0.106,9.175,0.029388024420087,0.64,114821.0,0.4431
28000.0,18.887439999999998,0.2795,0.5383,0.0747,0.0388,307.372,0.105,8.76,0.028499668154548883,0.64,114979.0,0.4198
28000.0,20.4610208,0.3028,0.5651,0.071,0.038,301.481,0.103,8.327,0.027620314381337465,0.64,115144.0,0.3967
28000.0,22.0346016,0.3261,0.5894,0.0672,0.0372,294.515,0.1,7.878,0.026749062017214744,0.64,115317.0,0.3737
28000.0,23.6081824,0.3494,0.6109,0.0632,0.0361,286.461,0.098,7.413,0.02587786819148156,0.64,115499.0,0.3507
28000.0,25.1817632,0.3727,0.6297,0.0591,0.035,277.306,0.095,6.934,0.025004868268266825,0.64,115688.0,0.3277
28000.0,26.755344,0.396,0.6455,0.0549,0.0337,267.034,0.091,6.442,0.024124268819700864,0.64,115885.0,0.3048
28000.0,28.3289248,0.4193,0.6581,0.0506,0.0323,255.631,0.087,5.938,0.0232287946297593,0.64,116090.0,0.2817
28000.0,29.9025056,0.4426,0.6671,0.0462,0.0307,243.081,0.083,5.423,0.022309435949333763,0.64,116303.0,0.2586
28000.0,31.476086399999996,0.4659,0.672,0.0417,0.0289,229.371,0.078,4.897,0.021349691111779607,0.64,116525.0,0.2351
28000.0,33.0496672,0.4892,0.672,0.0372,0.0271,214.488,0.073,4.361,0.02033213979336839,0.64,116754.0,0.2113
28000.0,34.623248000000004,0.5125,0.666,0.0325,0.025,198.427,0.068,3.817,0.01923629344796827,0.64,116992.0,0.187
28000.0,36.2012992,0.5358,0.6523,0.0278,0.0229,181.187,0.062,3.265,0.01802005662657917,0.64,117239.0,0.162
28000.0,37.774879999999996,0.5591,0.628,0.0231,0.0205,162.775,0.056,2.706,0.01662417447396713,0.64,117494.0,0.1361
28000.0,39.3484608,0.5824,0.5887,0.0183,0.0181,143.21,0.049,2.143,0.014964038824104459,0.64,117757.0,0.109
28000.0,40.9220416,0.6057,0.5261,0.0134,0.0155,122.521,0.042,1.575,0.012854939153288007,0.64,118028.0,0.0803
28000.0,42.4956224,0.629,0.4243,0.0086,0.0127,100.754,0.034,1.006,0.009984715247037338,0.65,118307.0,0.0499
28000.0,44.0692032,0.6523,0.2471,0.0037,0.0098,77.965,0.027,0.437,0.005605079202206118,0.65,118592.0,0.0184
29000.0,0.0,0.0,0.0,0.107,0.0394,346.547,0.114,13.471,0.03887207218645667,0.66,117613.0,0.7101
29000.0,1.6272256,0.0232,0.0615,0.1052,0.0397,349.97,0.115,13.243,0.03784038631882733,0.66,117697.0,0.6854
29000.0,3.2499808,0.0465,0.1197,0.1033,0.0401,352.972,0.116,12.999,0.036827283750552456,0.66,117787.0,0.6608
29000.0,4.8772064,0.0697,0.1747,0.1012,0.0404,355.469,0.117,12.735,0.03582590886969046,0.66,117884.0,0.6364
29000.0,6.504432,0.0929,0.2266,0.099,0.0406,357.385,0.118,12.453,0.03484477524238566,0.66,117987.0,0.612
29000.0,8.1271872,0.1162,0.2754,0.0966,0.0407,358.643,0.118,12.152,0.033883276684613946,0.66,118098.0,0.5879
29000.0,9.7544128,0.1394,0.3213,0.094,0.0408,359.164,0.118,11.83,0.032937599536701896,0.66,118215.0,0.5639
29000.0,11.3816384,0.1626,0.3643,0.0913,0.0408,358.875,0.118,11.488,0.03201114594218042,0.66,118340.0,0.54
29000.0,13.008864,0.1859,0.4045,0.0884,0.0406,357.702,0.118,11.125,0.03110130779252003,0.66,118472.0,0.5163
29000.0,14.631619199999998,0.2091,0.442,0.0854,0.0404,355.578,0.117,10.742,0.030209967995770273,0.66,118612.0,0.4928
29000.0,16.2588448,0.2323,0.4769,0.0821,0.04,352.435,0.116,10.337,0.02933023110644516,0.66,118760.0,0.4694
29000.0,17.886070399999998,0.2556,0.5091,0.0788,0.0395,348.208,0.115,9.912,0.028465744612415567,0.66,118915.0,0.4461
29000.0,19.5088256,0.2788,0.5388,0.0752,0.0389,342.834,0.113,9.467,0.027613947274774384,0.66,119078.0,0.4229
