rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,10.3087424,0.1268,0.2223,0.1046,0.0597,1932.891,0.839,41.678,0.021562519562665455,0.76,148966.0,0.4524
22000.0,13.74648,0.1691,0.2885,0.1045,0.0612,1983.551,0.861,41.63,0.020987612619993136,0.76,149210.0,0.4401
22000.0,17.1842176,0.2113,0.3503,0.1044,0.063,2039.723,0.885,41.584,0.020387081971424553,0.76,149488.0,0.4272
22000.0,20.621955200000002,0.2536,0.4076,0.1042,0.0649,2101.289,0.912,41.533,0.01976548680357628,0.76,149801.0,0.414
22000.0,24.0552224,0.2959,0.4602,0.1041,0.0669,2167.881,0.941,41.471,0.019129740054919988,0.77,150150.0,0.4003
22000.0,27.49296,0.3382,0.5082,0.1039,0.0691,2238.739,0.972,41.385,0.018485852973481945,0.77,150538.0,0.3865
22000.0,30.9306976,0.3804,0.5518,0.1035,0.0714,2312.49,1.004,41.254,0.017839644711977135,0.77,150965.0,0.3724
22000.0,34.3684352,0.4227,0.591,0.103,0.0737,2386.819,1.036,41.049,0.01719820396938352,0.77,151432.0,0.3581
22000.0,37.8017024,0.465,0.6263,0.1022,0.0759,2458.138,1.067,40.724,0.01656701129065984,0.77,151939.0,0.3436
22000.0,41.23944,0.5072,0.6579,0.1009,0.0778,2521.451,1.094,40.224,0.015952719287426167,0.77,152488.0,0.3288
22000.0,44.6771776,0.5495,0.6863,0.0991,0.0793,2570.818,1.116,39.492,0.015361647537865378,0.77,153079.0,0.3137
22000.0,48.1149152,0.5918,0.712,0.0966,0.0803,2600.239,1.129,38.478,0.014797870503442183,0.78,153712.0,0.2983
22000.0,51.5481824,0.634,0.7353,0.0932,0.0804,2604.715,1.131,37.151,0.01426298078676554,0.78,154387.0,0.2825
22000.0,54.98592,0.6763,0.7564,0.0891,0.0797,2581.185,1.12,35.508,0.01375647231794699,0.78,155103.0,0.2664
22000.0,58.4236576,0.7186,0.7755,0.0842,0.0781,2528.878,1.098,33.568,0.0132738708628886,0.78,155859.0,0.2499
22000.0,61.8613952,0.7608,0.7924,0.0787,0.0756,2448.867,1.063,31.37,0.012810005606674432,0.78,156654.0,0.2332
22000.0,65.29466239999999,0.8031,0.807,0.0727,0.0723,2343.103,1.017,28.959,0.01235925181266039,0.79,157487.0,0.2161
22000.0,68.7324,0.8454,0.819,0.0662,0.0683,2213.614,0.961,26.375,0.011914904766594356,0.79,158357.0,0.1989
22000.0,72.1701376,0.8876,0.8279,0.0594,0.0636,2062.128,0.895,23.657,0.011472129761101154,0.79,159263.0,0.1813
22000.0,75.6078752,0.9299,0.8333,0.0523,0.0583,1890.149,0.82,20.832,0.011021353343043327,0.79,160204.0,0.1635
22000.0,79.0456128,0.9722,0.834,0.045,0.0524,1698.925,0.737,17.926,0.010551378077313595,0.8,161178.0,0.1452
22000.0,82.47888,1.0145,0.8282,0.0375,0.046,1489.73,0.647,14.959,0.010041416901049182,0.8,162186.0,0.1262
22000.0,85.9166176,1.0567,0.8121,0.03,0.039,1264.192,0.549,11.949,0.009451887055130866,0.8,163226.0,0.1062
22000.0,89.3543552,1.099,0.7777,0.0224,0.0316,1024.572,0.445,8.917,0.008703146289377418,0.81,164297.0,0.0845
22000.0,92.79209279999999,1.1413,0.7058,0.0148,0.0239,773.73,0.336,5.885,0.007606012433277758,0.81,165396.0,0.06
22000.0,96.22536,1.1835,0.5369,0.0072,0.0159,515.097,0.224,2.874,0.005579531622199314,0.81,166515.0,0.0307
22000.0,99.6630976,1.2258,-0.0773,-0.0005,0.0075,243.175,0.106,-0.189,-0.000777218052842603,0.82,167393.0,0.0
