rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,9.1956128,0.141,0.277,0.1266,0.0644,692.09,0.3,20.849,0.0301246947651317,0.61,134333.0,0.5575
22000.0,11.4933984,0.1763,0.3342,0.1254,0.0662,710.566,0.308,20.663,0.029079635107787313,0.61,134545.0,0.5357
22000.0,13.791184000000001,0.2116,0.3869,0.1241,0.0678,728.587,0.316,20.439,0.02805292984914636,0.61,134780.0,0.514
22000.0,16.088969600000002,0.2468,0.4353,0.1225,0.0694,745.638,0.324,20.172,0.027053342238458875,0.61,135037.0,0.4924
22000.0,18.3912256,0.2821,0.4797,0.1205,0.0709,761.149,0.33,19.854,0.02608424894468757,0.61,135319.0,0.4711
22000.0,20.6890112,0.3173,0.5203,0.1183,0.0721,774.504,0.336,19.479,0.02515028973381674,0.61,135625.0,0.4499
22000.0,22.9867968,0.3526,0.5575,0.1156,0.0731,785.063,0.341,19.04,0.024252830664545394,0.61,135956.0,0.4289
22000.0,25.2845824,0.3878,0.5915,0.1125,0.0738,792.163,0.344,18.53,0.023391650455777412,0.62,136313.0,0.4081
22000.0,27.582368000000002,0.4231,0.6225,0.1089,0.074,795.131,0.345,17.945,0.022568608191606165,0.62,136694.0,0.3875
22000.0,29.884624,0.4584,0.6509,0.1049,0.0739,793.318,0.344,17.28,0.021781933600397322,0.62,137101.0,0.367
22000.0,32.1824096,0.4936,0.6767,0.1004,0.0732,786.167,0.341,16.532,0.02102861096942507,0.62,137532.0,0.3465
22000.0,34.4801952,0.5289,0.7001,0.0953,0.072,773.307,0.336,15.703,0.02030629491262849,0.62,137989.0,0.3261
22000.0,36.777980799999995,0.5641,0.7213,0.0898,0.0703,754.676,0.328,14.8,0.01961106488082303,0.62,138469.0,0.3058
22000.0,39.0757664,0.5994,0.7401,0.084,0.068,730.481,0.317,13.836,0.018940944391435233,0.62,138973.0,0.2855
22000.0,41.373552,0.6347,0.7566,0.0778,0.0653,701.014,0.304,12.819,0.018286368032592787,0.62,139501.0,0.2654
22000.0,43.675808,0.6699,0.7705,0.0714,0.0621,666.552,0.289,11.76,0.017643034601951536,0.62,140052.0,0.2452
22000.0,45.9735936,0.7052,0.7816,0.0647,0.0584,627.316,0.272,10.665,0.017001001090359562,0.63,140625.0,0.225
22000.0,48.2713792,0.7404,0.7893,0.0579,0.0543,583.477,0.253,9.541,0.01635197274271308,0.63,141222.0,0.2047
22000.0,50.5691648,0.7757,0.793,0.0509,0.0498,535.172,0.232,8.392,0.01568093995948966,0.63,141840.0,0.1841
22000.0,52.8669504,0.811,0.7912,0.0438,0.0449,482.523,0.209,7.221,0.01496508974701724,0.63,142481.0,0.163
22000.0,55.1692064,0.8462,0.7821,0.0366,0.0396,425.657,0.185,6.034,0.01417573304327193,0.63,143144.0,0.1411
22000.0,57.466992000000005,0.8815,0.7617,0.0293,0.034,364.716,0.158,4.834,0.013254148433301527,0.63,143828.0,0.1181
22000.0,59.764777599999995,0.9167,0.7225,0.022,0.0279,299.884,0.13,3.625,0.012088007362846967,0.64,144534.0,0.0933
22000.0,62.06256320000001,0.952,0.6471,0.0146,0.0215,231.4,0.1,2.413,0.010427830596369921,0.64,145261.0,0.0656
22000.0,64.3603488,0.9873,0.4846,0.0073,0.0149,159.584,0.069,1.202,0.007532083416883897,0.64,146008.0,0.0335
22000.0,66.6626048,1.0225,-0.0024,0.0,0.0079,84.695,0.037,-0.003,-3.54212173091682e-05,0.64,146758.0,0.0
23000.0,0.0,0.0,0.0,0.1298,0.058,711.921,0.296,23.37,0.032826675993544226,0.64,139760.0,0.6432
23000.0,2.4050751999999997,0.0353,0.0765,0.1293,0.0596,730.872,0.303,23.272,0.03184141682811765,0.64,139899.0,0.6226
23000.0,4.80568,0.0705,0.1483,0.1286,0.0612,750.905,0.312,23.158,0.03084011958902924,0.64,140057.0,0.6015
23000.0,7.2107551999999995,0.1058,0.2151,0.1279,0.0629,771.755,0.32,23.022,0.029830710523417403,0.64,140235.0,0.5801
23000.0,9.6158304,0.1411,0.2771,0.127,0.0646,793.09,0.329,22.86,0.028823967015092863,0.64,140434.0,0.5585
23000.0,12.0164352,0.1763,0.3344,0.1259,0.0664,814.481,0.338,22.664,0.027826309023783247,0.64,140656.0,0.5369
23000.0,14.421510399999999,0.2116,0.3872,0.1246,0.0681,835.405,0.347,22.427,0.026845661685050964,0.64,140901.0,0.5152
23000.0,16.8265856,0.2469,0.4356,0.123,0.0697,855.261,0.355,22.142,0.02588917301268268,0.64,141170.0,0.4937
23000.0,19.227190399999998,0.2821,0.48,0.1211,0.0712,873.372,0.363,21.801,0.024961871917121226,0.64,141465.0,0.4724
23000.0,21.6322656,0.3174,0.5207,0.1188,0.0724,889.016,0.369,21.397,0.024068183249795278,0.64,141785.0,0.4512
23000.0,24.037340800000003,0.3527,0.5579,0.1162,0.0735,901.437,0.374,20.923,0.023210717998040902,0.64,142131.0,0.4303
23000.0,26.4379456,0.3879,0.5919,0.1131,0.0741,909.865,0.378,20.37,0.022387936671923857,0.64,142504.0,0.4095
23000.0,28.843020799999998,0.4232,0.6231,0.1096,0.0744,913.515,0.379,19.734,0.02160227254068078,0.64,142904.0,0.3889
23000.0,31.248096,0.4585,0.6515,0.1056,0.0743,911.633,0.378,19.008,0.020850495758709918,0.65,143329.0,0.3684
23000.0,33.6487008,0.4937,0.6775,0.101,0.0736,903.567,0.375,18.191,0.020132430688593096,0.65,143781.0,0.348
23000.0,36.053776,0.529,0.701,0.096,0.0724,888.882,0.369,17.283,0.01944352568732408,0.65,144258.0,0.3276
23000.0,38.4588512,0.5643,0.7223,0.0905,0.0707,867.506,0.36,16.294,0.018782579025390028,0.65,144761.0,0.3073
23000.0,40.859456,0.5995,0.7414,0.0846,0.0684,839.677,0.349,15.235,0.018143881516344974,0.65,145289.0,0.287
23000.0,43.2645312,0.6348,0.7581,0.0784,0.0657,805.738,0.335,14.118,0.017521824712251378,0.65,145841.0,0.2668
23000.0,45.6696064,0.67,0.7723,0.0719,0.0624,766.012,0.318,12.954,0.016910962230356708,0.65,146418.0,0.2467
23000.0,48.0702112,0.7053,0.7837,0.0653,0.0587,720.759,0.299,11.75,0.016302259146261093,0.65,147018.0,0.2265
23000.0,50.475286399999995,0.7406,0.7918,0.0584,0.0546,670.181,0.278,10.513,0.015686806996915756,0.66,147642.0,0.2061
23000.0,52.8803616,0.7758,0.7958,0.0514,0.0501,614.436,0.255,9.247,0.015049573918194897,0.66,148289.0,0.1855
23000.0,55.2809664,0.8111,0.7947,0.0442,0.0451,553.668,0.23,7.959,0.014375040638071912,0.66,148959.0,0.1644
23000.0,57.686041599999996,0.8464,0.7862,0.0369,0.0398,488.02,0.203,6.652,0.013630588910290562,0.66,149653.0,0.1425
23000.0,60.091116799999995,0.8816,0.7667,0.0296,0.034,417.66,0.173,5.329,0.012759182109850116,0.66,150369.0,0.1194
23000.0,62.4917216,0.9169,0.7287,0.0222,0.0279,342.797,0.142,3.997,0.011659962018337381,0.67,151107.0,0.0945
23000.0,64.89679679999999,0.9522,0.6546,0.0148,0.0215,263.714,0.109,2.66,0.010086684817643356,0.67,151868.0,0.0667
23000.0,67.301872,0.9874,0.4931,0.0074,0.0147,180.799,0.075,1.325,0.0073285803571922405,0.67,152649.0,0.0342
23000.0,69.7024768,1.0227,-0.003,0.0,0.0077,94.377,0.039,-0.004,-4.238320777308031e-05,0.67,153432.0,0.0
24000.0,0.0,0.0,0.0,0.1301,0.0583,812.658,0.323,25.499,0.03137728294067123,0.67,145832.0,0.6422
24000.0,2.5078944,0.0353,0.0764,0.1296,0.0598,834.147,0.332,25.399,0.03044906952851236,0.67,145977.0,0.6219
24000.0,5.0157888,0.0705,0.148,0.129,0.0615,856.904,0.341,25.281,0.02950272142503711,0.67,146142.0,0.6012
24000.0,7.523683199999999,0.1058,0.2148,0.1282,0.0632,880.636,0.35,25.141,0.02854868526837422,0.67,146327.0,0.5802
24000.0,10.036048,0.1411,0.2769,0.1274,0.0649,904.974,0.36,24.972,0.027594162926227715,0.67,146534.0,0.5589
24000.0,12.543942399999999,0.1764,0.3342,0.1263,0.0667,929.434,0.37,24.767,0.02664740046092568,0.67,146765.0,0.5375
24000.0,15.0518368,0.2116,0.387,0.1251,0.0684,953.433,0.379,24.519,0.02571654222163487,0.67,147021.0,0.5161
24000.0,17.5597312,0.2469,0.4356,0.1235,0.07,976.282,0.388,24.217,0.02480533288537533,0.67,147302.0,0.4947
24000.0,20.0676256,0.2822,0.4801,0.1217,0.0715,997.211,0.397,23.855,0.023921717670583258,0.67,147609.0,0.4735
24000.0,22.57552,0.3174,0.5208,0.1195,0.0728,1015.38,0.404,23.423,0.023068210916110225,0.67,147944.0,0.4525
24000.0,25.0834144,0.3527,0.5581,0.1169,0.0739,1029.904,0.41,22.913,0.022247704640432506,0.67,148305.0,0.4316
24000.0,27.5913088,0.388,0.5922,0.1138,0.0746,1039.866,0.414,22.317,0.02146141906745677,0.67,148695.0,0.4109
24000.0,30.1036736,0.4233,0.6234,0.1103,0.0749,1044.339,0.416,21.628,0.02070975037799029,0.67,149112.0,0.3903
24000.0,32.611568,0.4585,0.6519,0.1063,0.0748,1042.441,0.415,20.84,0.019991539089502425,0.67,149557.0,0.3699
24000.0,35.1194624,0.4938,0.678,0.1018,0.0741,1033.413,0.411,19.95,0.019304963262509762,0.67,150028.0,0.3495
24000.0,37.6273568,0.5291,0.7017,0.0967,0.0729,1016.749,0.405,18.961,0.018648653699192226,0.68,150527.0,0.3291
24000.0,40.1352512,0.5643,0.7231,0.0912,0.0712,992.363,0.395,17.88,0.0180176004143645,0.68,151052.0,0.3088
24000.0,42.6431456,0.5996,0.7424,0.0853,0.0689,960.526,0.382,16.722,0.01740921120302834,0.68,151604.0,0.2885
24000.0,45.15104,0.6349,0.7593,0.0791,0.0661,921.639,0.367,15.499,0.016816779671867184,0.68,152181.0,0.2683
24000.0,47.6589344,0.6701,0.7738,0.0726,0.0628,876.08,0.349,14.223,0.016234818738014793,0.68,152783.0,0.2482
24000.0,50.1712992,0.7054,0.7855,0.0658,0.0591,824.157,0.328,12.904,0.015657210944031295,0.68,153410.0,0.2279
24000.0,52.6791936,0.7407,0.794,0.0589,0.0549,766.103,0.305,11.547,0.015072385828015294,0.68,154061.0,0.2076
24000.0,55.187088,0.776,0.7985,0.0518,0.0504,702.102,0.279,10.159,0.014469407578955765,0.69,154737.0,0.1869
24000.0,57.6949824,0.8112,0.7979,0.0446,0.0454,632.319,0.252,8.745,0.013830044645187002,0.69,155437.0,0.1658
24000.0,60.20287679999999,0.8465,0.7902,0.0373,0.0399,556.921,0.222,7.31,0.013125739557316028,0.69,156161.0,0.1438
24000.0,62.710771199999996,0.8818,0.7716,0.0299,0.0341,476.103,0.189,5.858,0.012304060255869002,0.69,156909.0,0.1207
24000.0,65.2186656,0.917,0.7346,0.0224,0.028,390.122,0.155,4.394,0.011263143324395958,0.69,157680.0,0.0957
24000.0,67.72655999999999,0.9523,0.6617,0.0149,0.0215,299.34,0.119,2.925,0.009771497294046904,0.7,158474.0,0.0677
24000.0,70.2389248,0.9876,0.5009,0.0074,0.0146,204.25,0.081,1.457,0.007133414932680539,0.7,159289.0,0.0349
24000.0,72.74681919999999,1.0229,-0.0036,0.0,0.0076,105.281,0.042,-0.005,-4.74919501144556e-05,0.7,160106.0,0.0
25000.0,0.0,0.0,0.0,0.1303,0.0588,926.245,0.354,27.725,0.029932685196681224,0.69,151903.0,0.6388
25000.0,2.6151839999999997,0.0353,0.076,0.1299,0.0603,950.373,0.363,27.623,0.02906543009955039,0.69,152054.0,0.6191
25000.0,5.2258976,0.0705,0.1473,0.1293,0.0619,975.956,0.373,27.503,0.028180573714388764,0.69,152225.0,0.599
25000.0,7.8410816,0.1058,0.2139,0.1286,0.0636,1002.669,0.383,27.36,0.027287170541823873,0.69,152418.0,0.5785
25000.0,10.4517952,0.1411,0.2759,0.1278,0.0654,1030.096,0.393,27.187,0.026392685730262034,0.69,152634.0,0.5577
25000.0,13.0669792,0.1764,0.3332,0.1268,0.0671,1057.703,0.404,26.975,0.02550337854766414,0.7,152874.0,0.5368
25000.0,15.677692799999999,0.2116,0.3861,0.1256,0.0688,1084.828,0.414,26.716,0.02462694546969658,0.7,153140.0,0.5159
25000.0,18.292876800000002,0.2469,0.4348,0.1241,0.0705,1110.703,0.424,26.4,0.023768730254622523,0.7,153432.0,0.495
25000.0,20.9035904,0.2822,0.4795,0.1223,0.072,1134.459,0.433,26.018,0.022934279687498622,0.7,153753.0,0.4741
25000.0,23.518774399999998,0.3175,0.5204,0.1202,0.0733,1155.154,0.441,25.559,0.02212605418844587,0.7,154101.0,0.4533
25000.0,26.1339584,0.3527,0.5578,0.1176,0.0744,1171.784,0.448,25.014,0.021346937660865824,0.7,154478.0,0.4327
25000.0,28.744671999999998,0.388,0.5921,0.1146,0.0751,1183.306,0.452,24.374,0.020598222268796065,0.7,154884.0,0.4122
25000.0,31.359856,0.4233,0.6234,0.1111,0.0754,1188.65,0.454,23.632,0.01988137803390401,0.7,155319.0,0.3917
25000.0,33.9705696,0.4586,0.6521,0.1071,0.0753,1186.766,0.453,22.78,0.019195022439132903,0.7,155783.0,0.3713
25000.0,36.585753600000004,0.4938,0.6783,0.1026,0.0747,1176.735,0.449,21.816,0.018539433262374283,0.7,156275.0,0.3509
25000.0,39.1964672,0.5291,0.7021,0.0975,0.0735,1157.941,0.442,20.74,0.01791110255185713,0.7,156795.0,0.3306
25000.0,41.8116512,0.5644,0.7237,0.092,0.0717,1130.266,0.432,19.564,0.017309199781290422,0.71,157343.0,0.3103
25000.0,44.422364800000004,0.5997,0.7432,0.086,0.0694,1094.025,0.418,18.302,0.016729050981467514,0.71,157917.0,0.2901
25000.0,47.037548799999996,0.6349,0.7603,0.0798,0.0666,1049.685,0.401,16.968,0.01616484945483645,0.71,158519.0,0.2699
25000.0,49.652732799999995,0.6702,0.7751,0.0732,0.0633,997.686,0.381,15.575,0.01561112414126288,0.71,159147.0,0.2497
25000.0,52.2634464,0.7055,0.7871,0.0664,0.0595,938.387,0.358,14.133,0.015060950332858404,0.71,159801.0,0.2295
25000.0,54.8786304,0.7408,0.796,0.0595,0.0553,872.064,0.333,12.649,0.014504669382063701,0.71,160480.0,0.2091
25000.0,57.489343999999996,0.776,0.801,0.0523,0.0507,798.929,0.305,11.132,0.013933653678862578,0.72,161185.0,0.1884
25000.0,60.104527999999995,0.8113,0.801,0.0451,0.0456,719.17,0.275,9.584,0.01332647357370302,0.72,161914.0,0.1672
25000.0,62.7152416,0.8466,0.7939,0.0377,0.0402,632.997,0.242,8.013,0.012658827766956243,0.72,162669.0,0.1452
25000.0,65.3304256,0.8818,0.7761,0.0302,0.0343,540.666,0.207,6.423,0.011879792700114302,0.72,163448.0,0.122
25000.0,67.9456096,0.9171,0.7399,0.0227,0.0281,442.518,0.169,4.819,0.010889952499107382,0.72,164251.0,0.0969
25000.0,70.55632320000001,0.9524,0.6677,0.0151,0.0215,339.029,0.129,3.209,0.009465266983060447,0.73,165078.0,0.0687
25000.0,73.17150720000001,0.9877,0.5066,0.0075,0.0146,230.842,0.088,1.598,0.006922483776782388,0.73,165928.0,0.0355
25000.0,75.7822208,1.0229,-0.0039,0.0,0.0075,118.545,0.045,-0.006,-5.0613691003416424e-05,0.73,166778.0,0.0
26000.0,0.0,0.0,0.0,0.1306,0.0596,1056.266,0.388,30.046,0.028445486269557098,0.72,157974.0,0.6319
26000.0,2.7180032,0.0353,0.0751,0.1301,0.0611,1083.127,0.398,29.943,0.027644957608849195,0.72,158130.0,0.6131
26000.0,5.4360064,0.0705,0.1458,0.1296,0.0627,1111.624,0.408,29.823,0.026828316049311636,0.72,158308.0,0.5938
26000.0,8.154009599999998,0.1058,0.212,0.129,0.0644,1141.395,0.419,29.678,0.026001515689134787,0.72,158508.0,0.5741
26000.0,10.8720128,0.1411,0.2737,0.1282,0.0661,1171.966,0.43,29.502,0.025173085226021918,0.72,158732.0,0.5542
26000.0,13.590015999999999,0.1764,0.3309,0.1273,0.0679,1202.734,0.442,29.286,0.0243495236685751,0.72,158981.0,0.534
26000.0,16.308019199999997,0.2116,0.3838,0.1261,0.0696,1232.958,0.453,29.019,0.023536081521025043,0.72,159258.0,0.5139
26000.0,19.026022400000002,0.2469,0.4326,0.1247,0.0712,1261.774,0.463,28.691,0.022738620386852162,0.72,159562.0,0.4936
26000.0,21.7395552,0.2822,0.4775,0.123,0.0727,1288.214,0.473,28.291,0.02196141324345179,0.72,159895.0,0.4734
26000.0,24.4575584,0.3175,0.5187,0.1209,0.074,1311.226,0.482,27.807,0.02120687051660049,0.73,160257.0,0.4532
26000.0,27.175561599999998,0.3527,0.5565,0.1183,0.075,1329.699,0.488,27.229,0.0204775667275075,0.73,160649.0,0.4331
26000.0,29.8935648,0.388,0.5911,0.1154,0.0757,1342.472,0.493,26.546,0.019773969215000388,0.73,161072.0,0.4129
26000.0,32.611568,0.4233,0.6228,0.1119,0.0761,1348.356,0.495,25.75,0.019097330378624044,0.73,161524.0,0.3928
26000.0,35.3295712,0.4586,0.6518,0.1079,0.0759,1346.17,0.494,24.834,0.018447892910999353,0.73,162007.0,0.3726
26000.0,38.0475744,0.4938,0.6782,0.1034,0.0753,1334.852,0.49,23.793,0.01782444795378064,0.73,162519.0,0.3524
26000.0,40.7655776,0.5291,0.7022,0.0984,0.0741,1313.656,0.482,22.629,0.017225970878220784,0.73,163061.0,0.3321
26000.0,43.4835808,0.5644,0.7241,0.0928,0.0723,1282.376,0.471,21.353,0.016651122603666944,0.73,163631.0,0.3119
26000.0,46.201584,0.5997,0.7437,0.0869,0.07,1241.313,0.456,19.982,0.016097470984352855,0.73,164230.0,0.2916
26000.0,48.9195872,0.6349,0.7611,0.0805,0.0672,1190.978,0.437,18.531,0.015559481367414005,0.74,164856.0,0.2715
26000.0,51.6375904,0.6702,0.7762,0.074,0.0639,1131.887,0.416,17.014,0.015031535833524018,0.74,165509.0,0.2513
26000.0,54.3555936,0.7055,0.7885,0.0671,0.06,1064.457,0.391,15.443,0.01450786645209717,0.74,166190.0,0.2311
26000.0,57.0735968,0.7407,0.7978,0.0601,0.0558,989.012,0.363,13.826,0.013979607931956338,0.74,166897.0,0.2107
26000.0,59.7916,0.776,0.8033,0.0529,0.0511,905.812,0.333,12.17,0.013435459013570145,0.74,167630.0,0.19
26000.0,62.5051328,0.8113,0.8038,0.0456,0.046,815.1,0.299,10.482,0.012859771807140227,0.75,168389.0,0.1687
26000.0,65.223136,0.8466,0.7973,0.0381,0.0405,717.156,0.263,8.766,0.01222328196375684,0.75,169175.0,0.1467
26000.0,67.9411392,0.8818,0.7799,0.0305,0.0345,612.336,0.225,7.029,0.01147899192600141,0.75,169985.0,0.1233
26000.0,70.6591424,0.9171,0.7439,0.0229,0.0283,501.107,0.184,5.276,0.010528689481487984,0.75,170821.0,0.098
26000.0,73.37714559999999,0.9524,0.6713,0.0153,0.0217,384.112,0.141,3.514,0.009148373391094262,0.75,171681.0,0.0695
26000.0,76.0951488,0.9877,0.5082,0.0076,0.0148,262.2,0.096,1.751,0.006678108314263921,0.76,172565.0,0.0358
26000.0,78.813152,1.0229,-0.0041,0.0,0.0077,136.175,0.05,-0.007,-5.1404442812557365e-05,0.76,173448.0,0.0
27000.0,0.0,0.0,0.0,0.1308,0.0608,1207.616,0.427,32.461,0.026880233451693252,0.75,164044.0,0.6207
27000.0,2.8208224,0.0353,0.0738,0.1304,0.0623,1237.313,0.438,32.359,0.026152638822997898,0.75,164206.0,0.6029
27000.0,5.6416448,0.0705,0.1434,0.1299,0.0639,1268.829,0.449,32.239,0.025408467177216155,0.75,164390.0,0.5847
27000.0,8.4669376,0.1058,0.2087,0.1294,0.0656,1301.742,0.46,32.094,0.024654655069898643,0.75,164597.0,0.5661
27000.0,11.28776,0.1411,0.2698,0.1286,0.0673,1335.51,0.472,31.918,0.023899484092219453,0.75,164829.0,0.5472
27000.0,14.1085824,0.1763,0.3266,0.1278,0.069,1369.438,0.484,31.699,0.023147451728373243,0.75,165088.0,0.5282
27000.0,16.9294048,0.2116,0.3793,0.1267,0.0707,1402.682,0.496,31.427,0.022404935687490107,0.75,165374.0,0.5091
27000.0,19.7546976,0.2469,0.4282,0.1253,0.0723,1434.265,0.507,31.09,0.02167660787929706,0.75,165689.0,0.4899
27000.0,22.57552,0.2821,0.4733,0.1236,0.0737,1463.101,0.517,30.675,0.020965743308220007,0.75,166035.0,0.4706
27000.0,25.3963424,0.3174,0.5149,0.1216,0.075,1488.028,0.526,30.169,0.020274484082288775,0.75,166411.0,0.4513
27000.0,28.2171648,0.3527,0.5532,0.1191,0.076,1507.827,0.533,29.56,0.019604371058483498,0.75,166818.0,0.432
27000.0,31.0424576,0.388,0.5884,0.1162,0.0766,1521.239,0.538,28.836,0.01895560132234317,0.76,167257.0,0.4126
27000.0,33.863279999999996,0.4232,0.6207,0.1128,0.0769,1526.972,0.54,27.988,0.018329085274648126,0.76,167728.0,0.393
27000.0,36.6841024,0.4585,0.6502,0.1089,0.0768,1523.737,0.539,27.007,0.01772418731053981,0.76,168229.0,0.3733
27000.0,39.504924800000005,0.4938,0.6772,0.1043,0.0761,1510.359,0.534,25.889,0.017140957878226303,0.76,168762.0,0.3535
27000.0,42.3257472,0.529,0.7017,0.0993,0.0749,1485.988,0.526,24.634,0.016577522833293404,0.76,169324.0,0.3335
27000.0,45.15104,0.5643,0.7239,0.0937,0.0731,1450.365,0.513,23.255,0.016033894916107325,0.76,169917.0,0.3134
27000.0,47.9718624,0.5996,0.7439,0.0877,0.0707,1403.802,0.496,21.77,0.015507885015123216,0.76,170539.0,0.2932
27000.0,50.7926848,0.6348,0.7617,0.0814,0.0678,1346.817,0.476,20.196,0.014995355716478186,0.76,171190.0,0.2731
27000.0,53.6135072,0.6701,0.777,0.0748,0.0645,1279.923,0.453,18.549,0.014492278051101511,0.77,171869.0,0.253
27000.0,56.4388,0.7054,0.7897,0.0679,0.0606,1203.56,0.426,16.841,0.013992655123134702,0.77,172576.0,0.2327
27000.0,59.2596224,0.7406,0.7994,0.0608,0.0563,1118.123,0.395,15.083,0.01348957136200579,0.77,173311.0,0.2123
27000.0,62.0804448,0.7759,0.8052,0.0535,0.0516,1023.95,0.362,13.282,0.012971336491039601,0.77,174073.0,0.1916
27000.0,64.9012672,0.8112,0.8061,0.0461,0.0464,921.364,0.326,11.443,0.012419630026786373,0.77,174862.0,0.1703
27000.0,67.7220896,0.8464,0.7997,0.0386,0.0408,810.766,0.287,9.574,0.011808585954517087,0.78,175677.0,0.1481
27000.0,70.5473824,0.8817,0.7822,0.031,0.0349,692.658,0.245,7.68,0.011087722945522897,0.78,176519.0,0.1245
27000.0,73.3682048,0.917,0.7454,0.0232,0.0286,567.697,0.201,5.767,0.010158588120071095,0.78,177387.0,0.0989
27000.0,76.1890272,0.9523,0.6704,0.0155,0.022,436.75,0.154,3.843,0.008799084144247281,0.78,178281.0,0.0699
27000.0,79.00984960000001,0.9875,0.5031,0.0077,0.0152,300.941,0.106,1.916,0.006366696462097222,0.79,179198.0,0.0357
27000.0,81.8351424,1.0228,-0.0039,0.0,0.0081,161.371,0.057,-0.008,-4.9575202483717644e-05,0.79,180116.0,0.0
28000.0,0.0,0.0,0.0,0.1311,0.0626,1386.762,0.473,34.968,0.025215574121586835,0.78,170114.0,0.6043
28000.0,2.928112,0.0353,0.0719,0.1307,0.0641,1419.435,0.484,34.867,0.024563999055962408,0.78,170281.0,0.5878
28000.0,5.8517535999999994,0.0705,0.1398,0.1302,0.0657,1454.12,0.496,34.748,0.023896239650097652,0.78,170471.0,0.5709
28000.0,8.7798656,0.1058,0.2038,0.1297,0.0673,1490.316,0.508,34.606,0.02322057872290172,0.78,170685.0,0.5536
28000.0,11.703507199999999,0.1411,0.2638,0.129,0.069,1527.386,0.521,34.431,0.022542435245576427,0.78,170925.0,0.5361
28000.0,14.631619199999998,0.1763,0.3199,0.1282,0.0707,1564.51,0.534,34.213,0.021868188761976593,0.78,171193.0,0.5184
28000.0,17.555260800000003,0.2116,0.3722,0.1272,0.0723,1600.705,0.546,33.939,0.021202532634058118,0.78,171489.0,0.5006
28000.0,20.4833728,0.2469,0.4209,0.1259,0.0738,1634.847,0.558,33.596,0.020549935253880026,0.78,171816.0,0.4828
28000.0,23.407014399999998,0.2821,0.4661,0.1243,0.0752,1665.702,0.568,33.17,0.019913525948819177,0.78,172174.0,0.4648
28000.0,26.335126399999996,0.3174,0.5081,0.1223,0.0764,1691.974,0.577,32.645,0.019294031704978922,0.78,172564.0,0.4468
28000.0,29.258768,0.3526,0.547,0.12,0.0773,1712.337,0.584,32.008,0.01869258212606514,0.78,172986.0,0.4286
28000.0,32.18688,0.3879,0.5829,0.1171,0.0779,1725.441,0.588,31.246,0.018108993584828457,0.78,173441.0,0.4102
28000.0,35.110521600000006,0.4232,0.616,0.1137,0.0781,1729.916,0.59,30.346,0.017541892207482906,0.78,173929.0,0.3917
28000.0,38.038633600000004,0.4584,0.6464,0.1098,0.0779,1724.404,0.588,29.301,0.016991957801072138,0.79,174450.0,0.3728
28000.0,40.9667456,0.4937,0.6742,0.1053,0.0771,1707.648,0.582,28.104,0.0164577243085226,0.79,175003.0,0.3536
28000.0,43.8903872,0.529,0.6996,0.1003,0.0758,1678.726,0.573,26.757,0.01593887269274438,0.79,175587.0,0.3342
28000.0,46.8184992,0.5642,0.7226,0.0947,0.074,1637.371,0.558,25.272,0.015434498351320498,0.79,176202.0,0.3145
28000.0,49.742140799999994,0.5995,0.7433,0.0887,0.0715,1583.936,0.54,23.668,0.014942522930219403,0.79,176848.0,0.2946
28000.0,52.67025279999999,0.6348,0.7616,0.0823,0.0686,1519.011,0.518,21.966,0.014460724774211642,0.79,177524.0,0.2747
28000.0,55.593894399999996,0.67,0.7775,0.0756,0.0652,1443.151,0.492,20.182,0.013984676586164578,0.79,178229.0,0.2546
28000.0,58.522006399999995,0.7053,0.7906,0.0687,0.0613,1356.877,0.463,18.331,0.013509699110531022,0.8,178963.0,0.2344
28000.0,61.44564799999999,0.7406,0.8005,0.0615,0.0569,1260.539,0.43,16.422,0.013027760346962689,0.8,179725.0,0.214
28000.0,64.37376,0.7758,0.8066,0.0542,0.0521,1154.521,0.394,14.466,0.012529871695707571,0.8,180516.0,0.1931
28000.0,67.2974016,0.8111,0.8074,0.0467,0.0469,1039.25,0.354,12.469,0.011998075535241761,0.8,181334.0,0.1717
28000.0,70.2255136,0.8464,0.8007,0.0391,0.0413,915.296,0.312,10.436,0.011401776037478585,0.81,182181.0,0.1493
28000.0,73.1491552,0.8816,0.782,0.0314,0.0354,783.387,0.267,8.375,0.01069075693112089,0.81,183054.0,0.1254
28000.0,76.07726720000001,0.9169,0.7427,0.0236,0.0291,644.439,0.22,6.292,0.009763530760863325,0.81,183954.0,0.0992
28000.0,79.0053792,0.9522,0.6632,0.0157,0.0226,499.617,0.17,4.194,0.008394430133482247,0.81,184881.0,0.0697
28000.0,81.9290208,0.9874,0.4891,0.0078,0.0158,350.384,0.119,2.092,0.005970592264486963,0.81,185832.0,0.035
28000.0,84.8571328,1.0227,-0.0036,0.0,0.009,198.235,0.068,-0.008,-4.035614296163644e-05,0.82,186785.0,0.0
29000.0,0.0,0.0,0.0,0.1312,0.0651,1601.968,0.528,37.561,0.023446785453891714,0.81,176183.0,0.5824
29000.0,3.0309312,0.0353,0.0693,0.1309,0.0666,1637.796,0.539,37.461,0.022872811998563922,0.81,176356.0,0.5674
29000.0,6.0618624,0.0705,0.1351,0.1305,0.0681,1675.843,0.552,37.345,0.022284307062177065,0.81,176552.0,0.5519
