rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,17.4256192,0.2079,0.5173,0.041,0.0165,621.856,0.27,18.464,0.029691761436731332,0.79,135390.0,0.4022
22000.0,18.874028799999998,0.2252,0.5422,0.0389,0.0162,610.095,0.265,17.525,0.028725034625755003,0.79,135501.0,0.3791
22000.0,20.326908799999998,0.2425,0.5642,0.0368,0.0158,596.588,0.259,16.559,0.02775617343962668,0.79,135617.0,0.356
22000.0,21.7797888,0.2598,0.5833,0.0346,0.0154,581.246,0.252,15.567,0.026782119790931896,0.79,135738.0,0.3331
22000.0,23.2326688,0.2772,0.5994,0.0323,0.0149,563.983,0.245,14.55,0.025798649959307286,0.79,135865.0,0.3102
22000.0,24.6855488,0.2945,0.6122,0.03,0.0144,544.743,0.236,13.51,0.024800685827995952,0.79,135997.0,0.2873
22000.0,26.1339584,0.3118,0.6214,0.0277,0.0139,523.477,0.227,12.446,0.02377563866225259,0.79,136135.0,0.2644
22000.0,27.5868384,0.3291,0.6267,0.0252,0.0133,500.098,0.217,11.361,0.0227175473607173,0.79,136278.0,0.2414
22000.0,29.039718399999998,0.3465,0.6276,0.0228,0.0126,474.577,0.206,10.256,0.02161082395480607,0.79,136427.0,0.2182
22000.0,30.492598399999995,0.3638,0.6231,0.0203,0.0118,446.896,0.194,9.133,0.020436522143854496,0.79,136582.0,0.1947
22000.0,31.945478399999995,0.3811,0.6122,0.0178,0.0111,417.057,0.181,7.992,0.01916284824376524,0.79,136743.0,0.1708
22000.0,33.3983584,0.3984,0.5929,0.0152,0.0102,385.086,0.167,6.837,0.01775447562362693,0.79,136910.0,0.1463
22000.0,34.846768,0.4158,0.5627,0.0126,0.0093,351.033,0.152,5.669,0.016149478823928233,0.79,137082.0,0.1212
22000.0,36.299648,0.4331,0.5174,0.01,0.0083,314.979,0.137,4.49,0.014254918581873714,0.79,137261.0,0.0952
22000.0,37.752528,0.4504,0.4501,0.0073,0.0073,277.031,0.12,3.303,0.01192285339907808,0.79,137446.0,0.0683
22000.0,39.205408,0.4677,0.3486,0.0047,0.0063,237.314,0.103,2.11,0.008891173719207463,0.79,137637.0,0.0407
22000.0,40.658288,0.485,0.1896,0.002,0.0052,195.875,0.085,0.913,0.004661135928525846,0.79,137833.0,0.014
23000.0,0.0,0.0,0.0,0.0618,0.0185,795.741,0.33,30.417,0.038224749007528834,0.82,140521.0,0.6645
23000.0,1.5109952,0.0173,0.0566,0.0605,0.0184,795.356,0.33,29.788,0.03745241124729052,0.82,140582.0,0.6443
23000.0,3.0264607999999997,0.0345,0.1109,0.0592,0.0184,794.253,0.33,29.122,0.03666589864942279,0.82,140646.0,0.6237
23000.0,4.537456,0.0518,0.1628,0.0578,0.0184,792.357,0.329,28.422,0.035870194874280156,0.82,140715.0,0.6028
23000.0,6.0484512,0.069,0.2121,0.0563,0.0183,789.591,0.328,27.688,0.035066255821051655,0.82,140788.0,0.5816
23000.0,7.5639168,0.0863,0.259,0.0547,0.0182,785.876,0.326,26.918,0.03425222299701225,0.82,140865.0,0.5602
23000.0,9.074912,0.1036,0.3034,0.0531,0.0181,781.124,0.324,26.113,0.03343003159549572,0.82,140946.0,0.5385
23000.0,10.5859072,0.1208,0.3451,0.0514,0.018,775.244,0.322,25.273,0.032600058820190805,0.82,141032.0,0.5166
23000.0,12.1013728,0.1381,0.3843,0.0496,0.0178,768.142,0.319,24.4,0.0317649601245603,0.82,141123.0,0.4946
23000.0,13.612368,0.1553,0.4209,0.0478,0.0176,759.718,0.315,23.492,0.030922000005265113,0.82,141218.0,0.4725
23000.0,15.123363199999998,0.1726,0.4548,0.0458,0.0174,749.869,0.311,22.552,0.030074586361084402,0.82,141318.0,0.4502
23000.0,16.6343584,0.1898,0.4861,0.0439,0.0171,738.488,0.307,21.579,0.02922051543153037,0.82,141423.0,0.4279
23000.0,18.149824,0.2071,0.5147,0.0418,0.0168,725.467,0.301,20.574,0.028359663499511353,0.82,141534.0,0.4055
23000.0,19.6608192,0.2244,0.5405,0.0397,0.0165,710.699,0.295,19.539,0.027492651600748,0.82,141650.0,0.3831
23000.0,21.1718144,0.2416,0.5636,0.0375,0.0161,694.071,0.288,18.473,0.02661543271509687,0.82,141771.0,0.3606
23000.0,22.68728,0.2589,0.5837,0.0353,0.0157,675.474,0.28,17.379,0.025728599472370512,0.82,141897.0,0.3381
23000.0,24.1982752,0.2761,0.6008,0.033,0.0152,654.801,0.272,16.257,0.02482739030636789,0.82,142029.0,0.3155
23000.0,25.709270399999998,0.2934,0.6147,0.0307,0.0147,631.961,0.262,15.108,0.023906538536397026,0.82,142167.0,0.2929
23000.0,27.224736,0.3107,0.6247,0.0283,0.0141,607.217,0.252,13.934,0.022947315374898924,0.83,142310.0,0.27
23000.0,28.7357312,0.3279,0.6305,0.0259,0.0135,580.499,0.241,12.736,0.021939744943574407,0.83,142460.0,0.2468
23000.0,30.246726399999996,0.3452,0.6316,0.0234,0.0128,551.491,0.229,11.515,0.020879760503797886,0.83,142615.0,0.2234
23000.0,31.762192,0.3624,0.6273,0.0209,0.0121,520.185,0.216,10.274,0.01975066562857445,0.83,142776.0,0.1996
23000.0,33.2731872,0.3797,0.6163,0.0183,0.0113,486.628,0.202,9.014,0.018523389529579062,0.83,142943.0,0.1753
23000.0,34.7841824,0.397,0.5968,0.0157,0.0105,450.896,0.187,7.736,0.017156949717895036,0.83,143117.0,0.1504
23000.0,36.299648,0.4142,0.5662,0.0131,0.0096,413.091,0.172,6.444,0.015599468398004314,0.83,143296.0,0.1248
23000.0,37.8106432,0.4315,0.5205,0.0104,0.0087,373.35,0.155,5.14,0.013767242533815453,0.83,143482.0,0.0984
23000.0,39.3216384,0.4487,0.4533,0.0078,0.0077,331.844,0.138,3.826,0.011529513867962055,0.83,143674.0,0.0711
23000.0,40.8326336,0.466,0.3542,0.0051,0.0067,288.759,0.12,2.505,0.008675054284022316,0.83,143872.0,0.0433
23000.0,42.3480992,0.4833,0.2045,0.0024,0.0057,244.205,0.101,1.179,0.004827910976433734,0.83,144077.0,0.0165
24000.0,0.0,0.0,0.0,0.0628,0.02,980.7,0.39,33.66,0.03432242275925359,0.86,146618.0,0.6277
24000.0,1.5735808,0.0172,0.0531,0.0616,0.0199,976.158,0.388,32.973,0.03377834326000504,0.86,146681.0,0.6114
24000.0,3.1471616,0.0344,0.1045,0.0602,0.0198,970.745,0.386,32.247,0.03321881647600554,0.86,146749.0,0.5946
24000.0,4.7207424,0.0516,0.1541,0.0588,0.0197,964.416,0.384,31.482,0.032643589488353573,0.86,146821.0,0.5774
24000.0,6.2943232,0.0688,0.2017,0.0573,0.0195,957.114,0.381,30.678,0.03205260815326074,0.86,146897.0,0.5596
24000.0,7.8634336,0.086,0.2473,0.0557,0.0194,948.775,0.378,29.835,0.031445811704566416,0.86,146978.0,0.5414
24000.0,9.437014399999999,0.1032,0.2909,0.054,0.0192,939.329,0.374,28.953,0.030823066252612236,0.86,147063.0,0.5228
24000.0,11.0105952,0.1204,0.3324,0.0523,0.019,928.702,0.37,28.032,0.03018406334863067,0.86,147153.0,0.5038
24000.0,12.584176,0.1376,0.3716,0.0505,0.0187,916.812,0.365,27.074,0.029530590786333515,0.86,147247.0,0.4843
24000.0,14.157756800000001,0.1548,0.4086,0.0487,0.0184,903.567,0.36,26.077,0.028860062397143765,0.86,147347.0,0.4646
24000.0,15.731337599999998,0.172,0.4432,0.0468,0.0181,888.868,0.354,25.044,0.028175162116309733,0.86,147452.0,0.4445
24000.0,17.304918400000002,0.1892,0.4754,0.0448,0.0178,872.614,0.347,23.975,0.027474920182348667,0.86,147562.0,0.4241
24000.0,18.878499199999997,0.2064,0.5051,0.0427,0.0174,854.695,0.34,22.87,0.026758083292870556,0.86,147677.0,0.4034
24000.0,20.45208,0.2236,0.5322,0.0406,0.017,834.996,0.332,21.731,0.026025274372571846,0.86,147798.0,0.3824
24000.0,22.0211904,0.2408,0.5566,0.0384,0.0166,813.403,0.324,20.559,0.02527529404243653,0.86,147924.0,0.3613
24000.0,23.5947712,0.258,0.5783,0.0361,0.0161,789.792,0.314,19.355,0.02450645233175317,0.86,148056.0,0.3399
24000.0,25.168352,0.2753,0.5969,0.0338,0.0156,764.036,0.304,18.12,0.02371615997151967,0.86,148193.0,0.3182
24000.0,26.7419328,0.2925,0.6124,0.0315,0.015,736.014,0.293,16.856,0.022901738282152244,0.86,148337.0,0.2964
24000.0,28.315513600000003,0.3097,0.6244,0.0291,0.0144,705.779,0.281,15.563,0.02205081193971484,0.86,148486.0,0.2742
24000.0,29.889094399999998,0.3269,0.6308,0.0266,0.0138,674.856,0.269,14.244,0.021106724990220135,0.86,148641.0,0.2511
24000.0,31.462675199999996,0.3441,0.6313,0.0241,0.0131,642.759,0.256,12.898,0.020066619059398622,0.86,148803.0,0.2272
24000.0,33.036256,0.3613,0.626,0.0215,0.0124,608.379,0.242,11.529,0.018950358247079534,0.86,148970.0,0.2028
24000.0,34.6053664,0.3785,0.6136,0.0189,0.0117,571.824,0.228,10.139,0.017730980161728086,0.86,149144.0,0.178
24000.0,36.1789472,0.3957,0.5923,0.0163,0.0109,533.233,0.212,8.73,0.016371829950509443,0.86,149324.0,0.1525
24000.0,37.752528,0.4129,0.5596,0.0136,0.0101,492.779,0.196,7.304,0.014822060193311809,0.86,149511.0,0.1263
24000.0,39.3261088,0.4301,0.5117,0.0109,0.0092,450.674,0.179,5.863,0.013009403693135172,0.86,149704.0,0.0993
24000.0,40.899689599999995,0.4473,0.4432,0.0082,0.0083,407.16,0.162,4.412,0.010836034973966008,0.87,149903.0,0.0718
24000.0,42.473270400000004,0.4645,0.3461,0.0055,0.0074,362.497,0.144,2.954,0.008149032957514131,0.87,150109.0,0.0441
24000.0,44.0468512,0.4817,0.207,0.0028,0.0065,316.852,0.126,1.489,0.004699354903866791,0.87,150321.0,0.0181
24000.0,45.620432,0.4989,-0.0048,-0.0001,0.0054,266.794,0.106,-0.028,-0.00010494988642923005,0.87,150534.0,0.0
25000.0,0.0,0.0,0.0,0.0638,0.0223,1234.125,0.471,37.062,0.0300309936189608,0.89,152715.0,0.5763
25000.0,1.6451072,0.0173,0.0488,0.0625,0.0221,1224.193,0.468,36.324,0.02967179194783829,0.89,152781.0,0.5637
25000.0,3.2857439999999998,0.0345,0.0963,0.0611,0.0219,1212.932,0.463,35.54,0.029300900627570216,0.89,152852.0,0.5506
25000.0,4.930851199999999,0.0518,0.1426,0.0597,0.0217,1200.345,0.458,34.711,0.028917519546463724,0.89,152928.0,0.537
25000.0,6.5759584,0.069,0.1875,0.0582,0.0214,1186.419,0.453,33.837,0.02852027824908401,0.89,153008.0,0.523
25000.0,8.216595199999999,0.0863,0.231,0.0566,0.0212,1171.139,0.447,32.918,0.028107679788650197,0.89,153092.0,0.5083
25000.0,9.861702399999999,0.1035,0.273,0.055,0.0209,1154.483,0.441,31.954,0.02767819015091604,0.89,153182.0,0.4932
25000.0,11.506809599999999,0.1208,0.3133,0.0532,0.0205,1136.419,0.434,30.946,0.02723115329821131,0.89,153276.0,0.4775
25000.0,13.1519168,0.1381,0.352,0.0514,0.0202,1116.909,0.427,29.894,0.026764937877660575,0.89,153376.0,0.4613
25000.0,14.792553600000002,0.1553,0.3888,0.0495,0.0198,1095.904,0.419,28.8,0.026279674132040763,0.89,153481.0,0.4446
25000.0,16.4376608,0.1726,0.4236,0.0476,0.0194,1073.34,0.41,27.663,0.02577282128682431,0.89,153591.0,0.4273
25000.0,18.082768,0.1898,0.4564,0.0456,0.0189,1049.14,0.401,26.485,0.02524448595992908,0.89,153707.0,0.4095
25000.0,19.723404799999997,0.2071,0.4871,0.0435,0.0185,1023.22,0.391,25.268,0.024694591583432693,0.89,153828.0,0.3913
25000.0,21.368512,0.2243,0.5154,0.0413,0.018,995.48,0.38,24.011,0.02412002250170772,0.89,153955.0,0.3726
25000.0,23.013619199999997,0.2416,0.5413,0.0391,0.0174,965.809,0.369,22.717,0.023521213821780497,0.9,154087.0,0.3534
25000.0,24.654256,0.2589,0.5645,0.0368,0.0169,934.102,0.357,21.387,0.022895786541512596,0.9,154226.0,0.3338
25000.0,26.2993632,0.2761,0.5849,0.0344,0.0163,900.23,0.344,20.022,0.022240982859935792,0.9,154371.0,0.3137
25000.0,27.9444704,0.2934,0.6023,0.032,0.0156,864.059,0.33,18.624,0.021554083691044244,0.9,154521.0,0.2932
25000.0,29.585107200000003,0.3106,0.6163,0.0296,0.0149,825.481,0.315,17.194,0.020829068143300693,0.9,154678.0,0.2723
25000.0,31.230214399999998,0.3279,0.6251,0.0271,0.0142,786.126,0.3,15.734,0.02001460325698425,0.9,154841.0,0.2503
25000.0,32.8753216,0.3451,0.624,0.0245,0.0136,750.309,0.287,14.243,0.01898284573422417,0.9,155011.0,0.2258
25000.0,34.5204288,0.3624,0.6155,0.0219,0.0129,713.596,0.273,12.725,0.017832218790464073,0.9,155187.0,0.2005
25000.0,36.1610656,0.3797,0.5991,0.0192,0.0122,675.003,0.258,11.183,0.016567333774812853,0.9,155369.0,0.1746
25000.0,37.8061728,0.3969,0.573,0.0166,0.0115,634.762,0.242,9.62,0.015155286548344103,0.9,155558.0,0.1482
25000.0,39.45128,0.4142,0.5347,0.0138,0.0107,593.144,0.227,8.039,0.013553201246240373,0.9,155754.0,0.1211
25000.0,41.0919168,0.4314,0.4809,0.0111,0.0099,550.45,0.21,6.442,0.011703151966572803,0.9,155956.0,0.0936
25000.0,42.737024,0.4487,0.4075,0.0083,0.0092,507.013,0.194,4.834,0.009534272296765565,0.9,156165.0,0.0661
25000.0,44.382131199999996,0.4659,0.3084,0.0055,0.0084,463.159,0.177,3.218,0.006947937965148037,0.9,156381.0,0.0393
25000.0,46.022768,0.4832,0.1754,0.0027,0.0076,419.018,0.16,1.597,0.0038112921163291316,0.9,156604.0,0.0152
25000.0,47.6678752,0.5005,-0.0127,-0.0002,0.0067,368.311,0.141,-0.098,-0.0002660794817423319,0.9,156830.0,0.0
26000.0,0.0,0.0,0.0,0.0643,0.025,1558.783,0.573,40.454,0.02595229740124187,0.93,158815.0,0.5203
26000.0,1.7523967999999999,0.0177,0.045,0.0631,0.0248,1545.497,0.568,39.674,0.02567070657529584,0.93,158886.0,0.5097
26000.0,3.5047935999999997,0.0354,0.089,0.0618,0.0246,1529.809,0.562,38.838,0.025387483012585234,0.93,158961.0,0.4987
26000.0,5.2616608,0.0531,0.1321,0.0604,0.0243,1511.699,0.555,37.947,0.025102219423311124,0.93,159042.0,0.4874
26000.0,7.014057599999999,0.0708,0.174,0.0589,0.0239,1491.147,0.548,37.0,0.024813113663508697,0.93,159127.0,0.4758
26000.0,8.766454399999999,0.0885,0.215,0.0573,0.0236,1468.17,0.539,35.997,0.02451827785610658,0.93,159218.0,0.4637
26000.0,10.5188512,0.1062,0.2548,0.0556,0.0232,1442.808,0.53,34.938,0.024215280203602977,0.93,159314.0,0.4512
26000.0,12.2757184,0.1239,0.2934,0.0538,0.0227,1415.116,0.52,33.825,0.023902634130346913,0.93,159416.0,0.4382
26000.0,14.028115199999998,0.1416,0.3307,0.0519,0.0222,1385.153,0.509,32.657,0.023576456896819337,0.93,159524.0,0.4247
26000.0,15.780511999999998,0.1593,0.3667,0.05,0.0217,1352.981,0.497,31.436,0.023234620441824387,0.93,159637.0,0.4106
26000.0,17.532908799999998,0.177,0.4011,0.048,0.0212,1318.645,0.484,30.164,0.02287499668220029,0.93,159756.0,0.396
26000.0,19.289776,0.1947,0.4339,0.0459,0.0206,1282.159,0.471,28.841,0.022494090046554286,0.93,159882.0,0.3808
26000.0,21.0421728,0.2124,0.4648,0.0437,0.02,1243.533,0.457,27.47,0.022090286305228732,0.93,160013.0,0.365
26000.0,22.7945696,0.2301,0.4938,0.0414,0.0193,1202.754,0.442,26.052,0.021660289635287017,0.93,160151.0,0.3485
26000.0,24.5469664,0.2478,0.5205,0.0391,0.0186,1159.776,0.426,24.589,0.021201507877383216,0.93,160296.0,0.3314
26000.0,26.3038336,0.2655,0.5448,0.0367,0.0179,1114.535,0.409,23.083,0.0207108794250517,0.93,160446.0,0.3137
26000.0,28.056230399999997,0.2832,0.5663,0.0343,0.0171,1066.977,0.392,21.536,0.020184127680352996,0.93,160604.0,0.2953
26000.0,29.808627200000004,0.3009,0.5848,0.0317,0.0163,1016.974,0.374,19.95,0.019617020690794452,0.93,160768.0,0.2762
26000.0,31.561023999999996,0.3186,0.5997,0.0292,0.0155,964.631,0.354,18.328,0.019000011403324173,0.93,160939.0,0.2564
26000.0,33.3178912,0.3363,0.6088,0.0265,0.0146,912.223,0.335,16.67,0.018274040448442982,0.93,161117.0,0.2352
26000.0,35.070288,0.354,0.6033,0.0238,0.014,870.483,0.32,14.973,0.017200795420473463,0.93,161301.0,0.2098
26000.0,36.822684800000005,0.3717,0.5862,0.0211,0.0134,832.035,0.306,13.245,0.015918801492725666,0.93,161493.0,0.1826
26000.0,38.575081600000004,0.3894,0.5594,0.0183,0.0127,792.404,0.291,11.491,0.014501441184042483,0.94,161692.0,0.155
26000.0,40.3319488,0.4071,0.521,0.0155,0.0121,751.974,0.276,9.714,0.012917999824462015,0.94,161898.0,0.1269
26000.0,42.0843456,0.4248,0.4686,0.0126,0.0114,711.151,0.261,7.919,0.011135469119779062,0.94,162111.0,0.0988
26000.0,43.8367424,0.4425,0.3996,0.0097,0.0108,670.357,0.246,6.11,0.009114546428246443,0.94,162332.0,0.071
26000.0,45.5891392,0.4602,0.3107,0.0068,0.0101,629.981,0.231,4.293,0.0068144912306879095,0.94,162560.0,0.0445
26000.0,47.3460064,0.4779,0.1983,0.0039,0.0095,590.231,0.217,2.472,0.004188190725326186,0.94,162796.0,0.0208
26000.0,49.0984032,0.4956,0.0569,0.001,0.0088,549.739,0.202,0.637,0.001158731689037889,0.94,163042.0,0.0029
27000.0,0.0,0.0,0.0,0.0643,0.0276,1927.245,0.682,43.57,0.022607400719680166,0.96,164926.0,0.4704
27000.0,1.78816,0.0174,0.04,0.0631,0.0275,1916.212,0.678,42.813,0.02234251742500308,0.96,164996.0,0.4608
27000.0,3.57632,0.0348,0.079,0.0619,0.0273,1902.297,0.673,41.998,0.022077519966650843,0.96,165071.0,0.451
27000.0,5.36448,0.0522,0.117,0.0607,0.027,1885.264,0.667,41.125,0.021813921021140808,0.96,165152.0,0.441
27000.0,7.15264,0.0695,0.1542,0.0593,0.0267,1864.886,0.66,40.193,0.021552523854005017,0.96,165238.0,0.4307
27000.0,8.9408,0.0869,0.1904,0.0578,0.0264,1840.985,0.651,39.199,0.02129240596745764,0.96,165329.0,0.4202
27000.0,10.72896,0.1043,0.2257,0.0563,0.026,1813.437,0.641,38.144,0.021034091617188798,0.96,165425.0,0.4095
27000.0,12.51712,0.1217,0.2601,0.0546,0.0256,1782.167,0.63,37.026,0.020775830772312587,0.96,165528.0,0.3985
27000.0,14.30528,0.1391,0.2935,0.0529,0.0251,1747.153,0.618,35.846,0.02051680648460667,0.96,165636.0,0.3872
27000.0,16.09344,0.1565,0.326,0.051,0.0245,1708.414,0.604,34.603,0.020254458228509017,0.97,165750.0,0.3756
27000.0,17.8816,0.1738,0.3574,0.0491,0.0239,1666.002,0.589,33.3,0.019987971202915723,0.97,165871.0,0.3636
27000.0,19.66976,0.1912,0.3878,0.0471,0.0232,1619.999,0.573,31.937,0.019714209700129444,0.97,165997.0,0.3512
27000.0,21.45792,0.2086,0.417,0.045,0.0225,1570.533,0.555,30.515,0.019429709531732224,0.97,166130.0,0.3383
27000.0,23.24608,0.226,0.4448,0.0428,0.0218,1517.767,0.537,29.037,0.019131395003317373,0.97,166269.0,0.325
27000.0,25.03424,0.2434,0.471,0.0406,0.021,1461.889,0.517,27.505,0.018814697969544884,0.97,166415.0,0.311
27000.0,26.8224,0.2608,0.4956,0.0382,0.0201,1403.065,0.496,25.921,0.018474553923018534,0.97,166568.0,0.2965
27000.0,28.61056,0.2781,0.5181,0.0358,0.0192,1341.44,0.474,24.289,0.018106661498091602,0.97,166727.0,0.2813
27000.0,30.39872,0.2955,0.5382,0.0334,0.0183,1277.146,0.452,22.611,0.017704318848432366,0.97,166892.0,0.2654
27000.0,32.191350400000005,0.3129,0.5556,0.0308,0.0174,1210.292,0.428,20.891,0.017261123761869036,0.97,167065.0,0.2487
27000.0,33.9795104,0.3303,0.5689,0.0282,0.0164,1142.522,0.404,19.131,0.016744535334986987,0.97,167245.0,0.2309
27000.0,35.7676704,0.3477,0.5752,0.0256,0.0155,1077.602,0.381,17.332,0.01608386027494381,0.97,167431.0,0.2111
27000.0,37.555830400000005,0.3651,0.5652,0.0228,0.0148,1029.206,0.364,15.49,0.01505043693876639,0.97,167624.0,0.1867
27000.0,39.3439904,0.3824,0.5385,0.0201,0.0143,994.519,0.352,13.612,0.013687018548665233,0.97,167825.0,0.1592
27000.0,41.1321504,0.3998,0.5017,0.0173,0.0138,959.924,0.34,11.709,0.012197840662385773,0.97,168033.0,0.1316
27000.0,42.9203104,0.4172,0.4537,0.0144,0.0133,925.866,0.327,9.786,0.010569564062186105,0.97,168248.0,0.1042
27000.0,44.7084704,0.4346,0.3931,0.0116,0.0128,892.752,0.316,7.85,0.008793035467856695,0.97,168470.0,0.0777
27000.0,46.4966304,0.452,0.319,0.0087,0.0123,860.899,0.304,5.907,0.006861432061136092,0.97,168700.0,0.0526
27000.0,48.2847904,0.4694,0.2305,0.0058,0.0119,830.435,0.294,3.964,0.004773401891779609,0.97,168937.0,0.03
27000.0,50.0729504,0.4868,0.1267,0.003,0.0115,800.886,0.283,2.026,0.0025296983590673327,0.98,169184.0,0.0114
27000.0,51.8611104,0.5041,0.0022,0.0,0.011,764.494,0.27,0.032,4.18577516631916e-05,0.98,169453.0,0.0
