rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,13.4424928,0.2405,0.3918,0.1304,0.0801,397.782,0.173,11.596,0.029151645876384556,0.53,95519.0,0.4694
22000.0,15.6821632,0.2806,0.4418,0.1291,0.082,407.591,0.177,11.482,0.028170396304138215,0.53,95740.0,0.4514
22000.0,17.921833600000003,0.3207,0.4875,0.1276,0.0839,417.022,0.181,11.343,0.027200003836728038,0.53,95982.0,0.4332
22000.0,20.161504,0.3608,0.5292,0.1257,0.0857,425.715,0.185,11.174,0.026247606967102405,0.53,96247.0,0.4149
22000.0,22.4011744,0.4009,0.5672,0.1234,0.0872,433.26,0.188,10.97,0.025319669482527816,0.53,96535.0,0.3965
22000.0,24.6408448,0.441,0.6018,0.1206,0.0884,439.21,0.191,10.726,0.024421119737710894,0.53,96845.0,0.3782
22000.0,26.8805152,0.4811,0.6332,0.1174,0.0892,443.092,0.192,10.437,0.023554927644823198,0.53,97179.0,0.3598
22000.0,29.124656,0.5212,0.6617,0.1136,0.0894,444.415,0.193,10.097,0.022719755183780922,0.53,97536.0,0.3414
22000.0,31.3643264,0.5613,0.6876,0.1091,0.0891,442.678,0.192,9.705,0.02192338449166211,0.53,97915.0,0.3229
22000.0,33.6039968,0.6013,0.711,0.1041,0.088,437.455,0.19,9.257,0.02116103370632408,0.53,98318.0,0.3044
22000.0,35.843667200000006,0.6414,0.7323,0.0985,0.0862,428.534,0.186,8.755,0.020430117563600556,0.53,98743.0,0.2858
22000.0,38.0833376,0.6815,0.7513,0.0923,0.0837,415.922,0.181,8.206,0.01972966084987089,0.54,99190.0,0.2672
22000.0,40.323008,0.7216,0.768,0.0856,0.0805,399.755,0.174,7.614,0.01904666608297582,0.54,99658.0,0.2485
22000.0,42.562678399999996,0.7617,0.7821,0.0786,0.0765,380.233,0.165,6.987,0.018375574976396053,0.54,100148.0,0.2297
22000.0,44.8023488,0.8018,0.7932,0.0712,0.072,357.577,0.155,6.33,0.017702480864261405,0.54,100658.0,0.2106
22000.0,47.0420192,0.8419,0.8006,0.0635,0.0668,332.013,0.144,5.65,0.017017405944947942,0.54,101188.0,0.1913
22000.0,49.28616,0.882,0.8035,0.0557,0.0611,303.767,0.132,4.952,0.016301968284902574,0.54,101738.0,0.1715
22000.0,51.525830400000004,0.9221,0.8002,0.0477,0.055,273.069,0.119,4.241,0.015530873149277287,0.55,102307.0,0.1512
22000.0,53.7655008,0.9621,0.7883,0.0396,0.0483,240.164,0.104,3.521,0.014660815109675056,0.55,102895.0,0.1301
22000.0,56.0051712,1.0022,0.7634,0.0315,0.0413,205.323,0.089,2.799,0.0136321795415029,0.55,103503.0,0.1078
22000.0,58.244841599999994,1.0423,0.7173,0.0234,0.034,168.852,0.073,2.079,0.01231255774287542,0.55,104128.0,0.084
22000.0,60.484512,1.0824,0.6315,0.0154,0.0264,131.1,0.057,1.369,0.010442410373760489,0.55,104773.0,0.0578
22000.0,62.7241824,1.1225,0.4568,0.0076,0.0186,92.464,0.04,0.673,0.007278508392455443,0.56,105435.0,0.0283
22000.0,64.9638528,1.1626,-0.0016,0.0,0.0107,53.338,0.023,-0.001,-1.8748359518542128e-05,0.56,106112.0,0.0
23000.0,0.0,0.0,0.0,0.1348,0.0694,393.754,0.163,13.099,0.033266963637194794,0.55,98902.0,0.5693
23000.0,2.3424896,0.0401,0.076,0.1343,0.0709,402.382,0.167,13.056,0.03244677942850326,0.55,99016.0,0.5544
23000.0,4.6849792,0.0802,0.148,0.1338,0.0725,411.791,0.171,13.007,0.03158641155343366,0.55,99147.0,0.5387
23000.0,7.0274688,0.1203,0.2157,0.1333,0.0743,421.911,0.175,12.95,0.03069367710251688,0.55,99295.0,0.5223
23000.0,9.3699584,0.1604,0.2789,0.1326,0.0762,432.635,0.18,12.883,0.029777988373571252,0.55,99462.0,0.5054
23000.0,11.7079776,0.2004,0.3378,0.1317,0.0782,443.799,0.184,12.801,0.02884413890071857,0.55,99650.0,0.488
23000.0,14.0504672,0.2405,0.3921,0.1307,0.0802,455.183,0.189,12.702,0.027905260082208696,0.55,99858.0,0.4702
23000.0,16.3929568,0.2806,0.4421,0.1294,0.0822,466.499,0.194,12.58,0.026966831654515872,0.55,100089.0,0.4522
23000.0,18.735446399999997,0.3207,0.4878,0.1279,0.0841,477.398,0.198,12.431,0.02603907012597455,0.55,100342.0,0.4341
23000.0,21.077935999999998,0.3608,0.5296,0.126,0.0859,487.463,0.202,12.249,0.02512806100155294,0.55,100619.0,0.4158
23000.0,23.4204256,0.4009,0.5677,0.1238,0.0874,496.221,0.206,12.028,0.024239199872637396,0.55,100920.0,0.3975
23000.0,25.762915200000002,0.441,0.6023,0.121,0.0886,503.156,0.209,11.763,0.023378435316283617,0.55,101245.0,0.3791
23000.0,28.1054048,0.4811,0.6337,0.1178,0.0894,507.719,0.211,11.449,0.022549875029297704,0.55,101594.0,0.3608
23000.0,30.443423999999997,0.5211,0.6623,0.114,0.0897,509.344,0.211,11.08,0.021753471131494628,0.55,101967.0,0.3424
23000.0,32.7859136,0.5612,0.6882,0.1096,0.0894,507.452,0.211,10.652,0.020991147931232905,0.56,102364.0,0.3239
23000.0,35.1284032,0.6013,0.7118,0.1046,0.0883,501.547,0.208,10.162,0.020261311502212158,0.56,102785.0,0.3054
23000.0,37.470892799999994,0.6414,0.7331,0.0989,0.0866,491.38,0.204,9.614,0.019565305873254918,0.56,103229.0,0.2868
23000.0,39.8133824,0.6815,0.7523,0.0927,0.084,476.952,0.198,9.012,0.01889498314295778,0.56,103697.0,0.2682
23000.0,42.155871999999995,0.7216,0.7691,0.0861,0.0807,458.417,0.19,8.364,0.018245396658500886,0.56,104187.0,0.2495
23000.0,44.4983616,0.7617,0.7834,0.079,0.0768,436.005,0.181,7.677,0.017607596243162348,0.56,104699.0,0.2307
23000.0,46.8408512,0.8018,0.7948,0.0716,0.0722,409.97,0.17,6.956,0.0169670951533039,0.56,105232.0,0.2116
23000.0,49.183340799999996,0.8419,0.8025,0.0639,0.067,380.573,0.158,6.21,0.016317500190502217,0.57,105786.0,0.1923
23000.0,51.52136,0.8819,0.8057,0.056,0.0613,348.074,0.145,5.443,0.015637479386567222,0.57,106361.0,0.1725
23000.0,53.863849599999995,0.922,0.8029,0.048,0.0551,312.741,0.13,4.662,0.014906903795792684,0.57,106957.0,0.1522
23000.0,56.2063392,0.9621,0.7916,0.0398,0.0484,274.856,0.114,3.871,0.014083738393922636,0.57,107572.0,0.131
23000.0,58.548828799999995,1.0022,0.7675,0.0317,0.0413,234.729,0.097,3.077,0.013108733901648283,0.57,108207.0,0.1087
23000.0,60.8913184,1.0423,0.7223,0.0235,0.0339,192.716,0.08,2.286,0.011862014570663567,0.58,108861.0,0.0848
23000.0,63.233807999999996,1.0824,0.6376,0.0155,0.0263,149.22,0.062,1.505,0.010085779386141268,0.58,109535.0,0.0585
23000.0,65.5762976,1.1225,0.4633,0.0076,0.0184,104.701,0.043,0.74,0.007067745293741225,0.58,110227.0,0.0287
23000.0,67.9187872,1.1626,-0.0026,0.0,0.0105,59.614,0.025,-0.002,-3.3549166303217366e-05,0.58,110934.0,0.0
24000.0,0.0,0.0,0.0,0.135,0.0694,447.923,0.178,14.281,0.03188271198397939,0.57,103200.0,0.5697
24000.0,2.4453088,0.0401,0.076,0.1345,0.071,457.749,0.182,14.236,0.03110001332608045,0.57,103319.0,0.5548
24000.0,4.8861472,0.0802,0.148,0.134,0.0726,468.475,0.186,14.184,0.030276962484657662,0.57,103455.0,0.5392
24000.0,7.331455999999999,0.1203,0.2157,0.1335,0.0744,480.026,0.191,14.124,0.029423406232162424,0.57,103610.0,0.5229
24000.0,9.7722944,0.1603,0.279,0.1328,0.0763,492.28,0.196,14.053,0.028546762005362804,0.57,103784.0,0.506
24000.0,12.2176032,0.2004,0.3379,0.132,0.0783,505.054,0.201,13.967,0.027654468631077074,0.57,103979.0,0.4887
24000.0,14.662911999999999,0.2405,0.3923,0.131,0.0803,518.099,0.206,13.861,0.02675357412386436,0.57,104197.0,0.471
24000.0,17.1037504,0.2806,0.4423,0.1298,0.0823,531.085,0.211,13.732,0.025856501313349083,0.57,104438.0,0.453
24000.0,19.5490592,0.3207,0.4881,0.1283,0.0843,543.614,0.216,13.573,0.024968083971347317,0.57,104702.0,0.4349
24000.0,21.994368,0.3608,0.5299,0.1264,0.0861,555.209,0.221,13.378,0.02409543072968918,0.57,104991.0,0.4167
24000.0,24.4352064,0.4009,0.568,0.1242,0.0876,565.326,0.225,13.14,0.023243226032413158,0.58,105305.0,0.3984
24000.0,26.8805152,0.4409,0.6026,0.1215,0.0889,573.369,0.228,12.855,0.02242011688807731,0.58,105644.0,0.3801
24000.0,29.321353600000002,0.481,0.6341,0.1183,0.0897,578.709,0.23,12.515,0.021625722081391515,0.58,106008.0,0.3617
24000.0,31.7666624,0.5211,0.6627,0.1145,0.09,580.693,0.231,12.115,0.020863003342557945,0.58,106397.0,0.3433
24000.0,34.2119712,0.5612,0.6887,0.1101,0.0897,578.657,0.23,11.65,0.02013282479949262,0.58,106812.0,0.3249
24000.0,36.6528096,0.6013,0.7124,0.1051,0.0887,572.027,0.228,11.118,0.019436145496628653,0.58,107251.0,0.3064
24000.0,39.0981184,0.6414,0.7338,0.0994,0.0869,560.51,0.223,10.52,0.01876862143405113,0.58,107715.0,0.2879
24000.0,41.5434272,0.6815,0.7531,0.0932,0.0843,544.1,0.216,9.864,0.018129020400661645,0.58,108203.0,0.2692
24000.0,43.9842656,0.7215,0.7701,0.0865,0.0811,522.97,0.208,9.157,0.01750960858175421,0.59,108714.0,0.2505
24000.0,46.4295744,0.7616,0.7846,0.0794,0.0771,497.381,0.198,8.405,0.01689851441852423,0.59,109249.0,0.2317
24000.0,48.8704128,0.8017,0.7962,0.072,0.0725,467.627,0.186,7.618,0.016290761654053337,0.59,109805.0,0.2126
24000.0,51.3157216,0.8418,0.8042,0.0643,0.0673,434.005,0.173,6.802,0.01567263049964862,0.59,110384.0,0.1933
24000.0,53.7610304,0.8819,0.8078,0.0563,0.0615,396.816,0.158,5.963,0.015027115842103143,0.59,110984.0,0.1735
24000.0,56.2018688,0.922,0.8054,0.0483,0.0552,356.367,0.142,5.107,0.014330732082375753,0.6,111605.0,0.1531
24000.0,58.6471776,0.9621,0.7948,0.0401,0.0485,312.98,0.125,4.241,0.013550386606172917,0.6,112247.0,0.132
24000.0,61.0924864,1.0021,0.7714,0.0319,0.0414,267.013,0.106,3.372,0.012628598607558434,0.6,112910.0,0.1096
24000.0,63.5333248,1.0422,0.7272,0.0237,0.0339,218.873,0.087,2.505,0.011444993215243542,0.6,113593.0,0.0857
24000.0,65.9786336,1.0823,0.6436,0.0156,0.0262,169.025,0.067,1.649,0.00975595326135187,0.6,114296.0,0.0592
24000.0,68.419472,1.1224,0.4698,0.0077,0.0183,117.999,0.047,0.81,0.006864464953092823,0.61,115018.0,0.0292
24000.0,70.8647808,1.1625,-0.0034,0.0,0.0103,66.317,0.026,-0.003,-4.523726947841429e-05,0.61,115756.0,0.0
25000.0,0.0,0.0,0.0,0.1351,0.0696,507.092,0.194,15.515,0.030596025967674505,0.59,107497.0,0.5699
25000.0,2.5436576,0.0401,0.076,0.1347,0.0711,518.222,0.198,15.468,0.029848211770245187,0.6,107621.0,0.5551
25000.0,5.091785600000001,0.0802,0.1479,0.1343,0.0727,530.386,0.203,15.415,0.029063738484801635,0.6,107763.0,0.5395
25000.0,7.635443199999999,0.1202,0.2157,0.1337,0.0745,543.501,0.208,15.352,0.028246498166516715,0.6,107924.0,0.5233
25000.0,10.1791008,0.1603,0.279,0.1331,0.0765,557.432,0.213,15.277,0.027406033381650135,0.6,108105.0,0.5065
25000.0,12.727228799999999,0.2004,0.3379,0.1323,0.0785,571.976,0.218,15.187,0.026551813362798438,0.6,108309.0,0.4893
25000.0,15.270886399999998,0.2405,0.3923,0.1313,0.0805,586.849,0.224,15.076,0.02568974301736903,0.6,108535.0,0.4716
25000.0,17.814544,0.2806,0.4424,0.1301,0.0825,601.681,0.23,14.939,0.02482877139214966,0.6,108786.0,0.4538
25000.0,20.362672,0.3207,0.4882,0.1286,0.0845,616.016,0.235,14.77,0.02397664995714397,0.6,109061.0,0.4357
25000.0,22.9063296,0.3607,0.53,0.1268,0.0863,629.311,0.24,14.562,0.023139592347821664,0.6,109362.0,0.4175
25000.0,25.4499872,0.4008,0.5682,0.1246,0.0879,640.945,0.245,14.308,0.022323288269664322,0.6,109689.0,0.3993
25000.0,27.9981152,0.4409,0.6028,0.1219,0.0892,650.235,0.248,14.001,0.021532215276015593,0.6,110042.0,0.381
25000.0,30.541772799999997,0.481,0.6344,0.1188,0.09,656.459,0.251,13.635,0.020770527938530816,0.6,110421.0,0.3627
25000.0,33.0854304,0.5211,0.663,0.115,0.0904,658.87,0.252,13.203,0.020038854402234126,0.6,110827.0,0.3443
25000.0,35.6335584,0.5611,0.6891,0.1106,0.0901,656.708,0.251,12.701,0.019340406999762454,0.6,111259.0,0.3259
25000.0,38.177216,0.6012,0.7128,0.1056,0.0891,649.311,0.248,12.124,0.018672100118433232,0.61,111717.0,0.3074
25000.0,40.7208736,0.6413,0.7344,0.0999,0.0873,636.337,0.243,11.476,0.01803446915706615,0.61,112200.0,0.2889
25000.0,43.2690016,0.6814,0.7538,0.0937,0.0847,617.772,0.236,10.763,0.017422285244394372,0.61,112709.0,0.2702
25000.0,45.8126592,0.7215,0.771,0.087,0.0814,593.806,0.227,9.993,0.016828728574652327,0.61,113242.0,0.2515
25000.0,48.3563168,0.7615,0.7857,0.0799,0.0775,564.737,0.216,9.175,0.016246500583457436,0.61,113798.0,0.2327
25000.0,50.9044448,0.8016,0.7975,0.0724,0.0728,530.9,0.203,8.317,0.015665850442644565,0.61,114378.0,0.2136
25000.0,53.4481024,0.8417,0.8058,0.0647,0.0676,492.635,0.188,7.427,0.015076070518741056,0.62,114981.0,0.1943
25000.0,55.99176,0.8818,0.8098,0.0567,0.0618,450.287,0.172,6.512,0.014461887640549249,0.62,115606.0,0.1745
25000.0,58.53988799999999,0.9219,0.8079,0.0486,0.0554,404.205,0.154,5.578,0.013799928254227435,0.62,116254.0,0.1541
25000.0,61.083545599999994,0.962,0.7978,0.0404,0.0487,354.759,0.136,4.633,0.013059570017955852,0.62,116922.0,0.1329
25000.0,63.6316736,1.002,0.7752,0.0321,0.0415,302.357,0.115,3.684,0.012184272234477786,0.62,117613.0,0.1106
25000.0,66.1753312,1.0421,0.7319,0.0238,0.0339,247.462,0.095,2.737,0.011060284003200492,0.63,118324.0,0.0865
25000.0,68.7189888,1.0822,0.6494,0.0157,0.0261,190.608,0.073,1.801,0.00944871149164778,0.63,119056.0,0.06
25000.0,71.2671168,1.1223,0.4763,0.0077,0.0182,132.403,0.051,0.885,0.006684138576920463,0.63,119808.0,0.0297
25000.0,73.8107744,1.1624,-0.0042,0.0,0.0101,73.447,0.028,-0.004,-5.446103993355753e-05,0.63,120577.0,0.0
26000.0,0.0,0.0,0.0,0.1353,0.0697,571.572,0.21,16.803,0.02939787113434528,0.62,111795.0,0.5698
26000.0,2.6464768,0.0401,0.0759,0.1349,0.0712,584.11,0.215,16.754,0.028682953553269077,0.62,111923.0,0.5552
26000.0,5.2929536,0.0802,0.1479,0.1345,0.0729,597.83,0.22,16.699,0.027932689895120686,0.62,112070.0,0.5397
26000.0,7.939430400000001,0.1202,0.2156,0.1339,0.0747,612.645,0.225,16.634,0.027151123407519854,0.62,112238.0,0.5236
26000.0,10.5859072,0.1603,0.2789,0.1333,0.0766,628.407,0.231,16.556,0.026345982778676877,0.62,112426.0,0.5069
26000.0,13.232384,0.2004,0.3378,0.1326,0.0786,644.887,0.237,16.462,0.02552695278397611,0.62,112638.0,0.4897
26000.0,15.878860800000002,0.2405,0.3922,0.1316,0.0807,661.768,0.243,16.346,0.024700499268625862,0.62,112873.0,0.4722
26000.0,18.5253376,0.2805,0.4423,0.1305,0.0827,678.634,0.249,16.202,0.023874430105181883,0.62,113134.0,0.4544
26000.0,21.1718144,0.3206,0.4882,0.129,0.0847,694.966,0.255,16.023,0.023055804168837037,0.62,113420.0,0.4364
26000.0,23.8182912,0.3607,0.53,0.1272,0.0866,710.149,0.261,15.802,0.022251668311861313,0.62,113733.0,0.4183
26000.0,26.464768,0.4008,0.5682,0.1251,0.0882,723.473,0.266,15.532,0.021468665727677468,0.62,114072.0,0.4001
26000.0,29.1112448,0.4408,0.6029,0.1224,0.0895,734.162,0.27,15.204,0.02070932573464712,0.62,114440.0,0.3818
26000.0,31.757721600000004,0.4809,0.6345,0.1193,0.0904,741.39,0.272,14.812,0.01997868867937253,0.63,114834.0,0.3635
26000.0,34.4041984,0.521,0.6632,0.1155,0.0908,744.307,0.273,14.347,0.019275648354778338,0.63,115256.0,0.3452
26000.0,37.0506752,0.5611,0.6894,0.1112,0.0905,742.044,0.273,13.805,0.01860401809057145,0.63,115705.0,0.3269
26000.0,39.697151999999996,0.6011,0.7132,0.1062,0.0895,733.844,0.27,13.183,0.017964308490632887,0.63,116182.0,0.3084
26000.0,42.3436288,0.6412,0.7348,0.1005,0.0877,719.308,0.264,12.482,0.01735278906949457,0.63,116684.0,0.2899
26000.0,44.994576,0.6813,0.7543,0.0943,0.0852,698.407,0.257,11.709,0.016765295880482298,0.63,117213.0,0.2713
26000.0,47.6410528,0.7214,0.7717,0.0876,0.0819,671.354,0.247,10.875,0.016198607590034466,0.63,117768.0,0.2526
26000.0,50.2875296,0.7614,0.7866,0.0804,0.0779,638.484,0.235,9.987,0.015641738868945813,0.64,118347.0,0.2337
26000.0,52.934006399999994,0.8015,0.7986,0.0729,0.0732,600.179,0.22,9.055,0.015087165662244098,0.64,118950.0,0.2147
26000.0,55.580483199999996,0.8416,0.8073,0.0651,0.0679,556.827,0.205,8.088,0.014525157724032777,0.64,119577.0,0.1953
26000.0,58.22696,0.8817,0.8116,0.0571,0.062,508.819,0.187,7.092,0.013938158755864068,0.64,120228.0,0.1755
26000.0,60.87343679999999,0.9217,0.8102,0.0489,0.0557,456.554,0.168,6.077,0.013310583194978031,0.64,120901.0,0.1551
26000.0,63.5199136,0.9618,0.8007,0.0406,0.0488,400.452,0.147,5.048,0.012605755496289194,0.65,121596.0,0.1339
26000.0,66.1663904,1.0019,0.7789,0.0323,0.0416,340.976,0.125,4.014,0.011772089531228005,0.65,122314.0,0.1115
26000.0,68.8128672,1.042,0.7365,0.024,0.034,278.653,0.102,2.983,0.010705070463982084,0.65,123054.0,0.0874
26000.0,71.459344,1.082,0.6551,0.0158,0.0261,214.093,0.079,1.963,0.009168912575376123,0.65,123815.0,0.0607
26000.0,74.1058208,1.1221,0.4828,0.0078,0.018,147.989,0.054,0.964,0.006513997661988391,0.66,124597.0,0.0302
26000.0,76.75229759999999,1.1622,-0.0048,0.0,0.0099,81.034,0.03,-0.005,-6.170249524890787e-05,0.66,125396.0,0.0
27000.0,0.0,0.0,0.0,0.1355,0.0699,641.899,0.227,18.145,0.028267686972561105,0.64,116091.0,0.5693
27000.0,2.749296,0.0401,0.0758,0.1351,0.0714,655.912,0.232,18.095,0.027587542231274922,0.64,116225.0,0.5549
27000.0,5.4941216,0.0801,0.1477,0.1347,0.0731,671.274,0.237,18.037,0.02686980279289828,0.64,116378.0,0.5396
27000.0,8.2434176,0.1202,0.2154,0.1342,0.0749,687.89,0.243,17.971,0.026124816467749206,0.64,116551.0,0.5236
27000.0,10.9927136,0.1603,0.2787,0.1336,0.0768,705.605,0.25,17.891,0.02535554594992949,0.64,116747.0,0.5071
27000.0,13.7375392,0.2003,0.3376,0.1329,0.0788,724.169,0.256,17.793,0.024570231534351786,0.64,116966.0,0.4901
27000.0,16.4868352,0.2404,0.392,0.132,0.0809,743.231,0.263,17.672,0.023777264403664542,0.64,117210.0,0.4726
27000.0,19.2361312,0.2805,0.4421,0.1308,0.083,762.32,0.27,17.521,0.022983786336446637,0.65,117481.0,0.4549
27000.0,21.9854272,0.3205,0.488,0.1294,0.085,780.852,0.276,17.334,0.022198828971431207,0.65,117778.0,0.437
27000.0,24.7302528,0.3606,0.5299,0.1277,0.0869,798.123,0.282,17.101,0.021426521977188976,0.65,118103.0,0.419
27000.0,27.4795488,0.4007,0.5681,0.1256,0.0886,813.329,0.288,16.814,0.020673060963029722,0.65,118455.0,0.4008
27000.0,30.2288448,0.4408,0.6028,0.1229,0.0899,825.586,0.292,16.465,0.019943409893094118,0.65,118836.0,0.3826
27000.0,32.9736704,0.4808,0.6345,0.1198,0.0908,833.955,0.295,16.046,0.019240846328638834,0.65,119246.0,0.3644
27000.0,35.7229664,0.5209,0.6632,0.1161,0.0912,837.468,0.296,15.548,0.018565485487206677,0.65,119684.0,0.3462
27000.0,38.4722624,0.561,0.6894,0.1118,0.0909,835.139,0.295,14.967,0.017921567547438212,0.65,120151.0,0.3278
27000.0,41.217088000000004,0.601,0.7133,0.1068,0.0899,826.105,0.292,14.296,0.017305306226206112,0.65,120646.0,0.3094
27000.0,43.966384,0.6411,0.7351,0.1011,0.0882,809.9,0.286,13.541,0.016719348067662676,0.66,121168.0,0.2909
27000.0,46.71568,0.6812,0.7547,0.0949,0.0856,786.478,0.278,12.707,0.01615684100508851,0.66,121717.0,0.2723
27000.0,49.4605056,0.7212,0.7722,0.0881,0.0823,756.074,0.267,11.804,0.015612228432666644,0.66,122293.0,0.2536
27000.0,52.2098016,0.7613,0.7873,0.081,0.0783,719.064,0.254,10.843,0.015079325345170945,0.66,122895.0,0.2348
27000.0,54.9590976,0.8014,0.7996,0.0734,0.0736,675.881,0.239,9.834,0.014549898576820475,0.66,123521.0,0.2157
27000.0,57.703923200000006,0.8414,0.8086,0.0656,0.0683,626.967,0.222,8.785,0.01401190174283495,0.67,124173.0,0.1964
27000.0,60.45321919999999,0.8815,0.8133,0.0575,0.0624,572.765,0.203,7.706,0.013454034377100558,0.67,124848.0,0.1766
27000.0,63.20251519999999,0.9216,0.8124,0.0493,0.0559,513.728,0.182,6.603,0.01285310514513517,0.67,125547.0,0.1562
27000.0,65.9518112,0.9616,0.8035,0.041,0.049,450.33,0.159,5.486,0.012182177514267315,0.67,126270.0,0.1349
27000.0,68.6966368,1.0017,0.7824,0.0326,0.0417,383.096,0.135,4.363,0.011388790277110698,0.67,127015.0,0.1125
27000.0,71.4459328,1.0418,0.741,0.0242,0.034,312.623,0.111,3.243,0.01037351698371521,0.68,127783.0,0.0883
27000.0,74.1952288,1.0819,0.6608,0.0159,0.0261,239.607,0.085,2.134,0.008906250652109496,0.68,128573.0,0.0615
27000.0,76.94005440000001,1.1219,0.4892,0.0078,0.0179,164.86,0.058,1.048,0.006356908892393546,0.68,129385.0,0.0308
27000.0,79.6893504,1.162,-0.0054,0.0,0.0097,89.213,0.032,-0.006,-6.725477228655017e-05,0.69,130215.0,0.0
28000.0,0.0,0.0,0.0,0.1357,0.0702,718.981,0.245,19.54,0.02717735239178782,0.67,120388.0,0.568
28000.0,2.8476448,0.0401,0.0756,0.1353,0.0717,734.519,0.251,19.488,0.026531648602691013,0.67,120526.0,0.5538
28000.0,5.6997599999999995,0.0801,0.1473,0.1349,0.0734,751.576,0.256,19.43,0.025852342278092966,0.67,120684.0,0.5388
28000.0,8.5474048,0.1202,0.2149,0.1344,0.0752,770.058,0.263,19.362,0.02514356061491472,0.67,120864.0,0.5231
28000.0,11.395049599999998,0.1602,0.2782,0.1339,0.0771,789.798,0.269,19.28,0.02441130516916984,0.67,121067.0,0.5068
28000.0,14.2426944,0.2003,0.3371,0.1332,0.0791,810.529,0.276,19.18,0.023663557997307932,0.67,121294.0,0.49
28000.0,17.0948096,0.2404,0.3916,0.1323,0.0812,831.867,0.284,19.055,0.022906305935924853,0.67,121547.0,0.4728
28000.0,19.9424544,0.2804,0.4417,0.1312,0.0833,853.297,0.291,18.899,0.022148208654196606,0.67,121827.0,0.4553
28000.0,22.790099199999997,0.3205,0.4876,0.1299,0.0853,874.17,0.298,18.703,0.021395151972728416,0.67,122135.0,0.4375
28000.0,25.6422144,0.3605,0.5296,0.1282,0.0872,893.698,0.305,18.458,0.02065350935103357,0.67,122472.0,0.4196
28000.0,28.489859199999998,0.4006,0.5678,0.1261,0.0889,910.971,0.311,18.156,0.019930381977033295,0.67,122837.0,0.4015
28000.0,31.337503999999996,0.4406,0.6026,0.1235,0.0903,924.977,0.315,17.786,0.01922858622430612,0.67,123232.0,0.3834
28000.0,34.1896192,0.4807,0.6343,0.1204,0.0912,934.639,0.319,17.34,0.018552617641677694,0.67,123657.0,0.3653
28000.0,37.037264,0.5208,0.6631,0.1167,0.0917,938.856,0.32,16.809,0.017903704082415196,0.68,124112.0,0.3471
28000.0,39.8849088,0.5608,0.6894,0.1124,0.0914,936.509,0.319,16.186,0.017283336305363856,0.68,124595.0,0.3288
28000.0,42.7325536,0.6009,0.7133,0.1074,0.0905,926.617,0.316,15.467,0.01669190183214856,0.68,125109.0,0.3104
28000.0,45.584668799999996,0.6409,0.7352,0.1018,0.0887,908.638,0.31,14.655,0.0161285352362547,0.68,125650.0,0.2919
28000.0,48.4323136,0.681,0.755,0.0955,0.0862,882.508,0.301,13.757,0.015588527242812528,0.68,126220.0,0.2734
28000.0,51.2799584,0.7211,0.7726,0.0888,0.0828,848.482,0.289,12.784,0.015066907724618791,0.68,126817.0,0.2547
28000.0,54.1320736,0.7611,0.7879,0.0816,0.0788,806.98,0.275,11.747,0.014556742422364866,0.69,127441.0,0.2359
28000.0,56.979718399999996,0.8012,0.8005,0.074,0.074,758.487,0.259,10.656,0.01404902127524928,0.69,128091.0,0.2168
28000.0,59.82736320000001,0.8412,0.8098,0.0661,0.0687,703.509,0.24,9.522,0.013535008080920074,0.69,128767.0,0.1975
28000.0,62.6794784,0.8813,0.8149,0.058,0.0627,642.545,0.219,8.354,0.013001424024776474,0.69,129467.0,0.1777
28000.0,65.5271232,0.9213,0.8144,0.0497,0.0562,576.107,0.196,7.161,0.01242998262475547,0.69,130192.0,0.1573
28000.0,68.37476799999999,0.9614,0.8061,0.0413,0.0493,504.732,0.172,5.951,0.011790415507635734,0.7,130941.0,0.136
28000.0,71.2224128,1.0015,0.7859,0.0329,0.0419,429.011,0.146,4.734,0.011034682094398512,0.7,131714.0,0.1135
28000.0,74.074528,1.0415,0.7455,0.0244,0.0341,349.634,0.119,3.519,0.010064810630545084,0.7,132510.0,0.0893
28000.0,76.9221728,1.0816,0.6663,0.0161,0.0261,267.425,0.091,2.316,0.008660372066934654,0.7,133330.0,0.0623
28000.0,79.7698176,1.1216,0.495,0.0079,0.0179,183.359,0.063,1.138,0.006206403830736423,0.71,134172.0,0.0313
28000.0,82.6219328,1.1617,-0.0058,0.0,0.0096,98.441,0.034,-0.007,-7.110858280594468e-05,0.71,135031.0,0.0
29000.0,0.0,0.0,0.0,0.1358,0.0707,804.099,0.265,20.987,0.026100020022410172,0.69,124684.0,0.5654
29000.0,2.9504639999999998,0.04,0.0752,0.1355,0.0722,821.198,0.27,20.935,0.025493242798935212,0.69,124827.0,0.5515
29000.0,5.9009279999999995,0.0801,0.1466,0.1351,0.0738,839.994,0.277,20.876,0.024852558470655744,0.69,124991.0,0.5369
29000.0,8.8469216,0.1201,0.214,0.1347,0.0756,860.387,0.283,20.807,0.024183303559909667,0.69,125176.0,0.5216
29000.0,11.7973856,0.1602,0.2772,0.1341,0.0775,882.201,0.29,20.724,0.023491245192422135,0.69,125386.0,0.5057
29000.0,14.7478496,0.2002,0.336,0.1335,0.0795,905.149,0.298,20.622,0.02278298931999041,0.69,125621.0,0.4892
29000.0,17.698313600000002,0.2403,0.3905,0.1327,0.0816,928.815,0.306,20.494,0.02206467380479428,0.69,125883.0,0.4723
