rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,10.594847999999999,0.1625,0.339,0.1268,0.0608,652.83,0.283,20.893,0.03200373757333456,0.61,135251.0,0.5929
22000.0,12.360655999999999,0.1896,0.3846,0.1238,0.061,655.597,0.285,20.4,0.031116676860937435,0.61,135445.0,0.5696
22000.0,14.126464,0.2167,0.4274,0.1205,0.0611,655.983,0.285,19.851,0.030261454946240985,0.61,135652.0,0.5464
22000.0,15.892271999999998,0.2437,0.4677,0.1168,0.0609,653.728,0.284,19.242,0.02943426012041706,0.61,135873.0,0.5233
22000.0,17.658079999999998,0.2708,0.5055,0.1127,0.0604,648.627,0.282,18.572,0.02863278895266463,0.61,136107.0,0.5001
22000.0,19.423888,0.2979,0.5409,0.1083,0.0596,640.572,0.278,17.84,0.02785010896511243,0.61,136354.0,0.4768
22000.0,21.1852256,0.325,0.5738,0.1035,0.0586,629.554,0.273,17.05,0.027082664870686234,0.61,136615.0,0.4532
22000.0,22.951033600000002,0.3521,0.6041,0.0984,0.0573,615.686,0.267,16.205,0.026320234665072776,0.61,136888.0,0.4294
22000.0,24.7168416,0.3792,0.6318,0.093,0.0558,599.2,0.26,15.315,0.025559078771695592,0.62,137174.0,0.4054
22000.0,26.482649600000002,0.4062,0.6565,0.0873,0.054,580.297,0.252,14.385,0.02478903044475501,0.62,137472.0,0.3811
22000.0,28.2484576,0.4333,0.6782,0.0815,0.0521,559.113,0.243,13.422,0.02400588074324868,0.62,137784.0,0.3565
22000.0,30.014265599999998,0.4604,0.6964,0.0755,0.0499,535.732,0.233,12.429,0.023200032852247022,0.62,138107.0,0.3315
22000.0,31.7800736,0.4875,0.7106,0.0693,0.0475,510.205,0.221,11.408,0.022359639752648444,0.62,138444.0,0.3061
22000.0,33.5458816,0.5146,0.7204,0.0629,0.0449,482.568,0.209,10.363,0.021474693721921054,0.62,138793.0,0.2802
22000.0,35.311689599999994,0.5417,0.7247,0.0564,0.0422,452.852,0.197,9.294,0.020523261462906204,0.62,139155.0,0.2536
22000.0,37.0774976,0.5687,0.7225,0.0498,0.0392,421.093,0.183,8.206,0.019487381647284564,0.62,139529.0,0.2262
22000.0,38.8433056,0.5958,0.7121,0.0431,0.0361,387.359,0.168,7.101,0.018331831711667988,0.62,139916.0,0.198
22000.0,40.6091136,0.6229,0.6909,0.0363,0.0328,351.78,0.153,5.985,0.017013474330547503,0.62,140316.0,0.1687
22000.0,42.3749216,0.65,0.6554,0.0295,0.0293,314.573,0.137,4.866,0.015468587577446253,0.62,140729.0,0.1383
22000.0,44.1407296,0.6771,0.5999,0.0228,0.0257,276.027,0.12,3.751,0.013589250326960768,0.62,141155.0,0.1067
22000.0,45.9065376,0.7041,0.5142,0.0161,0.022,236.379,0.103,2.648,0.011202348770406847,0.63,141594.0,0.0739
22000.0,47.6723456,0.7312,0.3796,0.0095,0.0182,195.832,0.085,1.559,0.00796090526573798,0.63,142045.0,0.0403
22000.0,49.4381536,0.7583,0.1563,0.003,0.0144,154.574,0.067,0.489,0.0031635333238448893,0.63,142501.0,0.009
23000.0,0.0,0.0,0.0,0.1395,0.0565,692.831,0.288,25.114,0.03624837803158346,0.64,140455.0,0.7362
23000.0,1.810512,0.0266,0.0639,0.1381,0.0575,705.162,0.293,24.859,0.035252892243200856,0.64,140578.0,0.7124
23000.0,3.6254943999999996,0.0532,0.1242,0.1365,0.0584,716.852,0.298,24.572,0.034277647268892326,0.64,140712.0,0.6886
23000.0,5.4360064,0.0798,0.1812,0.1347,0.0593,727.58,0.302,24.248,0.0333269193765634,0.64,140857.0,0.6651
23000.0,7.250988799999999,0.1064,0.2349,0.1327,0.0601,737.025,0.306,23.882,0.0324032427665276,0.64,141015.0,0.6418
23000.0,9.0615008,0.133,0.2855,0.1304,0.0607,744.845,0.309,23.47,0.031509911458088596,0.64,141186.0,0.6187
23000.0,10.8720128,0.1595,0.3332,0.1278,0.0612,750.698,0.312,23.007,0.030647477414353044,0.64,141370.0,0.5958
23000.0,12.6869952,0.1861,0.3782,0.1249,0.0615,754.245,0.313,22.488,0.029815245709285444,0.64,141567.0,0.573
23000.0,14.4975072,0.2127,0.4206,0.1217,0.0615,755.164,0.314,21.908,0.029010916833959247,0.64,141778.0,0.5504
23000.0,16.3124896,0.2393,0.4605,0.1181,0.0614,753.162,0.313,21.266,0.028235625270526126,0.64,142003.0,0.5277
23000.0,18.1230016,0.2659,0.4981,0.1142,0.061,748.001,0.311,20.558,0.027483920476042145,0.64,142242.0,0.5051
23000.0,19.9335136,0.2925,0.5333,0.1099,0.0603,739.543,0.307,19.785,0.026753008276733062,0.64,142493.0,0.4823
23000.0,21.748496,0.3191,0.5662,0.1052,0.0593,727.759,0.302,18.947,0.02603471753698683,0.64,142758.0,0.4593
23000.0,23.559008000000002,0.3457,0.5966,0.1003,0.0581,712.742,0.296,18.05,0.025324731810388613,0.64,143036.0,0.4361
23000.0,25.3739904,0.3723,0.6246,0.095,0.0566,694.731,0.288,17.102,0.024616722155769644,0.64,143327.0,0.4126
23000.0,27.1845024,0.3989,0.6498,0.0895,0.0549,673.971,0.28,16.111,0.023904589366604796,0.64,143631.0,0.3889
23000.0,28.9950144,0.4254,0.6721,0.0838,0.053,650.632,0.27,15.082,0.02318053830736884,0.64,143947.0,0.3648
23000.0,30.8099968,0.452,0.6913,0.0779,0.0509,624.823,0.259,14.02,0.022438354542006295,0.65,144276.0,0.3405
23000.0,32.620508799999996,0.4786,0.7068,0.0718,0.0486,596.614,0.248,12.928,0.021668951784570928,0.65,144617.0,0.3158
23000.0,34.4354912,0.5052,0.7183,0.0656,0.0461,566.048,0.235,11.808,0.020860421731019277,0.65,144972.0,0.2905
23000.0,36.2460032,0.5318,0.7249,0.0592,0.0434,533.162,0.221,10.663,0.019999549855391045,0.65,145339.0,0.2647
23000.0,38.0565152,0.5584,0.7257,0.0527,0.0406,497.992,0.207,9.496,0.01906857941493036,0.65,145719.0,0.2382
23000.0,39.8714976,0.585,0.7194,0.0462,0.0375,460.598,0.191,8.31,0.01804176309927529,0.65,146111.0,0.2108
23000.0,41.682009599999994,0.6116,0.7037,0.0395,0.0343,421.094,0.175,7.109,0.01688221632224634,0.65,146517.0,0.1824
23000.0,43.496992,0.6382,0.676,0.0328,0.0309,379.686,0.158,5.901,0.015541789794725116,0.65,146935.0,0.153
23000.0,45.307503999999994,0.6648,0.6317,0.0261,0.0274,336.685,0.14,4.694,0.013941815049675512,0.65,147367.0,0.1224
23000.0,47.118016000000004,0.6913,0.5633,0.0194,0.0238,292.413,0.121,3.496,0.011955692804355484,0.65,147811.0,0.0906
23000.0,48.932998399999995,0.7179,0.4576,0.0128,0.0201,247.118,0.103,2.311,0.009351807638456121,0.66,148268.0,0.0576
23000.0,50.7435104,0.7445,0.2886,0.0064,0.0164,201.063,0.083,1.144,0.005689758931280245,0.66,148736.0,0.0247
23000.0,52.558492799999996,0.7711,-0.0034,-0.0001,0.0126,154.145,0.064,-0.01,-6.487398228940283e-05,0.66,149189.0,0.0
24000.0,0.0,0.0,0.0,0.14,0.0568,792.02,0.315,27.448,0.034655690512865836,0.67,146553.0,0.7359
24000.0,1.9178016,0.0269,0.0646,0.1386,0.0578,806.491,0.321,27.172,0.03369163450057099,0.67,146683.0,0.7118
24000.0,3.8311328000000002,0.0539,0.1255,0.137,0.0588,820.223,0.326,26.861,0.03274841110283423,0.67,146825.0,0.6879
24000.0,5.7489344,0.0808,0.183,0.1352,0.0597,832.832,0.331,26.508,0.03182874817490202,0.67,146979.0,0.6641
24000.0,7.666735999999999,0.1078,0.2371,0.1332,0.0605,843.92,0.336,26.108,0.030936581666508676,0.67,147147.0,0.6406
24000.0,9.5800672,0.1347,0.2881,0.1309,0.0612,853.069,0.339,25.655,0.030073768944833306,0.67,147328.0,0.6173
24000.0,11.4978688,0.1617,0.3362,0.1283,0.0617,859.862,0.342,25.143,0.029240738630152283,0.67,147524.0,0.5942
24000.0,13.4156704,0.1886,0.3815,0.1253,0.062,863.886,0.344,24.568,0.028438937545000154,0.67,147734.0,0.5713
24000.0,15.3290016,0.2156,0.4241,0.122,0.062,864.752,0.344,23.925,0.02766689177937721,0.67,147959.0,0.5485
24000.0,17.2468032,0.2425,0.4643,0.1184,0.0618,862.111,0.343,23.209,0.026921127325831594,0.67,148199.0,0.5256
24000.0,19.1646048,0.2694,0.5021,0.1144,0.0614,855.69,0.34,22.419,0.02619990884549311,0.67,148453.0,0.5028
24000.0,21.077935999999998,0.2964,0.5375,0.1099,0.0606,845.338,0.336,21.554,0.02549749331036816,0.67,148722.0,0.4798
24000.0,22.9957376,0.3233,0.5705,0.1052,0.0596,831.042,0.331,20.617,0.02480861376440661,0.67,149004.0,0.4565
24000.0,24.9135392,0.3503,0.601,0.1,0.0583,812.943,0.323,19.613,0.024125922727669714,0.67,149301.0,0.433
24000.0,26.826870399999997,0.3772,0.629,0.0946,0.0568,791.348,0.315,18.553,0.023444805572264037,0.67,149612.0,0.4093
24000.0,28.744671999999998,0.4042,0.6542,0.089,0.055,766.542,0.305,17.446,0.022759353042625195,0.67,149936.0,0.3853
24000.0,30.6580032,0.4311,0.6764,0.0831,0.053,738.717,0.294,16.296,0.022059868664183982,0.67,150273.0,0.3609
24000.0,32.5758048,0.458,0.6953,0.0771,0.0508,708.0,0.282,15.11,0.021341807909604518,0.67,150624.0,0.3362
24000.0,34.4936064,0.485,0.7104,0.0709,0.0484,674.468,0.268,13.891,0.020595491557790734,0.67,150989.0,0.3111
24000.0,36.4069376,0.5119,0.7212,0.0645,0.0458,638.174,0.254,12.641,0.01980807742089148,0.68,151368.0,0.2854
24000.0,38.3247392,0.5389,0.7269,0.058,0.043,599.167,0.238,11.364,0.018966331590357946,0.68,151760.0,0.2591
24000.0,40.2425408,0.5658,0.7263,0.0513,0.04,557.51,0.222,10.062,0.018048106760416852,0.68,152165.0,0.232
24000.0,42.155871999999995,0.5928,0.7178,0.0446,0.0368,513.301,0.204,8.739,0.01702509833411585,0.68,152585.0,0.204
24000.0,44.0736736,0.6197,0.699,0.0378,0.0335,466.726,0.186,7.402,0.015859412160453886,0.68,153018.0,0.1749
24000.0,45.9914752,0.6467,0.6665,0.0309,0.03,418.096,0.166,6.059,0.014491887030729785,0.68,153465.0,0.1446
24000.0,47.9048064,0.6736,0.6147,0.0241,0.0264,367.836,0.146,4.72,0.012831805478528474,0.68,153926.0,0.113
24000.0,49.822608,0.7005,0.5343,0.0173,0.0227,316.334,0.126,3.392,0.010722843576725866,0.68,154401.0,0.08
24000.0,51.7404096,0.7275,0.4079,0.0106,0.0189,263.928,0.105,2.081,0.00788472613743142,0.68,154889.0,0.0461
24000.0,53.653740799999994,0.7544,0.2008,0.004,0.0151,210.969,0.084,0.79,0.003744625987704355,0.69,155385.0,0.0135
25000.0,0.0,0.0,0.0,0.1406,0.0572,901.136,0.344,29.901,0.033181450968555244,0.69,152650.0,0.7354
25000.0,1.9714464,0.0266,0.0636,0.1392,0.0582,917.627,0.351,29.612,0.032270192572799186,0.69,152783.0,0.7117
25000.0,3.9428928,0.0532,0.1237,0.1377,0.0592,933.333,0.357,29.286,0.0313778683492387,0.69,152929.0,0.6882
25000.0,5.9143392,0.0798,0.1804,0.1359,0.0601,947.824,0.362,28.916,0.030507773595097827,0.69,153087.0,0.6649
25000.0,7.8857856,0.1064,0.2339,0.134,0.061,960.649,0.367,28.496,0.02966327972027244,0.69,153259.0,0.6418
25000.0,9.857232,0.1331,0.2844,0.1317,0.0616,971.337,0.371,28.02,0.028846836885653485,0.69,153445.0,0.6189
25000.0,11.8286784,0.1597,0.3319,0.1292,0.0622,979.414,0.374,27.482,0.028059635659690385,0.7,153645.0,0.5962
25000.0,13.8001248,0.1863,0.3768,0.1263,0.0625,984.415,0.376,26.876,0.027301493780570188,0.7,153861.0,0.5736
25000.0,15.7715712,0.2129,0.4191,0.1232,0.0626,985.901,0.377,26.196,0.02657061915953022,0.7,154091.0,0.5512
25000.0,17.743017599999998,0.2395,0.459,0.1196,0.0624,983.476,0.376,25.44,0.025867433470669342,0.7,154336.0,0.5288
25000.0,19.714464,0.2661,0.4965,0.1157,0.062,976.827,0.373,24.603,0.02518665024615413,0.7,154597.0,0.5063
25000.0,21.685910399999997,0.2927,0.5318,0.1113,0.0613,965.766,0.369,23.685,0.024524574275756238,0.7,154872.0,0.4837
25000.0,23.6573568,0.3193,0.5648,0.1067,0.0603,950.266,0.363,22.688,0.02387542014551715,0.7,155161.0,0.4609
25000.0,25.6288032,0.3459,0.5955,0.1016,0.059,930.451,0.355,21.619,0.023234968848440164,0.7,155465.0,0.4379
25000.0,27.6002496,0.3726,0.6237,0.0963,0.0575,906.654,0.346,20.487,0.022596271565558636,0.7,155782.0,0.4145
25000.0,29.571696000000003,0.3992,0.6492,0.0907,0.0558,879.209,0.336,19.303,0.021954961789517627,0.7,156114.0,0.3909
25000.0,31.5431424,0.4258,0.672,0.085,0.0538,848.357,0.324,18.072,0.02130235266521052,0.7,156459.0,0.367
25000.0,33.5145888,0.4524,0.6915,0.079,0.0517,814.256,0.311,16.801,0.020633559961486313,0.7,156818.0,0.3428
25000.0,35.486035199999996,0.479,0.7076,0.0728,0.0493,777.011,0.297,15.494,0.01994051564263569,0.7,157191.0,0.3181
25000.0,37.4574816,0.5056,0.7196,0.0665,0.0467,736.704,0.281,14.153,0.019211243593084876,0.7,157578.0,0.2929
25000.0,39.428928,0.5322,0.7268,0.0601,0.044,693.405,0.265,12.782,0.018433671519530435,0.7,157978.0,0.2671
25000.0,41.4003744,0.5588,0.7282,0.0535,0.0411,647.203,0.247,11.384,0.017589535277185056,0.71,158393.0,0.2405
25000.0,43.371820799999995,0.5855,0.7223,0.0468,0.038,598.218,0.229,9.962,0.016652792125947398,0.71,158821.0,0.213
25000.0,45.3432672,0.6121,0.7069,0.0401,0.0347,546.651,0.209,8.522,0.015589471161673538,0.71,159263.0,0.1844
25000.0,47.3147136,0.6387,0.679,0.0332,0.0313,492.839,0.188,7.072,0.014349513735723025,0.71,159719.0,0.1547
25000.0,49.28616,0.6653,0.6338,0.0264,0.0277,437.266,0.167,5.623,0.01285944939693459,0.71,160189.0,0.1236
25000.0,51.2576064,0.6919,0.5637,0.0197,0.0241,380.441,0.145,4.183,0.010995134593800353,0.71,160673.0,0.0912
25000.0,53.2290528,0.7185,0.4549,0.013,0.0205,322.79,0.123,2.759,0.008547352768053532,0.71,161171.0,0.0575
25000.0,55.2004992,0.7451,0.2823,0.0064,0.0168,264.773,0.101,1.354,0.005113814475040884,0.71,161680.0,0.0241
25000.0,57.1719456,0.7717,-0.0102,-0.0002,0.0131,206.264,0.079,-0.037,-0.00017938176317728734,0.71,162172.0,0.0
26000.0,0.0,0.0,0.0,0.1412,0.0576,1020.912,0.375,32.475,0.03180979359631388,0.72,158746.0,0.7347
26000.0,2.0697951999999997,0.0269,0.064,0.1398,0.0587,1040.027,0.382,32.167,0.030929004727761875,0.72,158886.0,0.7109
26000.0,4.1395903999999994,0.0537,0.1245,0.1383,0.0597,1058.285,0.389,31.818,0.03006562504429336,0.72,159038.0,0.6873
26000.0,6.2093856,0.0806,0.1815,0.1366,0.0607,1075.16,0.395,31.421,0.029224487518136832,0.72,159205.0,0.6639
26000.0,8.279180799999999,0.1075,0.2352,0.1346,0.0615,1090.114,0.4,30.969,0.028408955393656076,0.72,159385.0,0.6408
26000.0,10.348975999999999,0.1343,0.2859,0.1324,0.0622,1102.571,0.405,30.455,0.027621803947319494,0.72,159581.0,0.6178
26000.0,12.4187712,0.1612,0.3336,0.1298,0.0627,1111.957,0.408,29.87,0.026862549541034408,0.72,159793.0,0.595
26000.0,14.488566399999998,0.1881,0.3787,0.127,0.0631,1117.715,0.411,29.209,0.02613277982312128,0.72,160020.0,0.5724
26000.0,16.558361599999998,0.2149,0.4211,0.1237,0.0631,1119.321,0.411,28.465,0.025430595870174866,0.72,160263.0,0.5499
26000.0,18.6281568,0.2418,0.4612,0.1201,0.063,1116.312,0.41,27.634,0.024754728068855304,0.72,160523.0,0.5274
26000.0,20.697951999999997,0.2687,0.4989,0.1161,0.0625,1108.324,0.407,26.712,0.024101255589520754,0.72,160798.0,0.5048
26000.0,22.7677472,0.2955,0.5343,0.1117,0.0618,1095.157,0.402,25.7,0.023466954966274243,0.73,161089.0,0.4821
26000.0,24.8375424,0.3224,0.5675,0.1069,0.0607,1076.796,0.395,24.6,0.02284555291810148,0.73,161395.0,0.4592
26000.0,26.907337599999998,0.3493,0.5982,0.1018,0.0594,1053.424,0.387,23.419,0.02223131426662009,0.73,161716.0,0.436
26000.0,28.977132799999996,0.3761,0.6265,0.0964,0.0578,1025.45,0.377,22.168,0.021617826320152127,0.73,162052.0,0.4125
26000.0,31.046928,0.403,0.6521,0.0907,0.056,993.274,0.365,20.86,0.021001254437345587,0.73,162403.0,0.3888
26000.0,33.1211936,0.4299,0.6748,0.0848,0.054,957.18,0.352,19.502,0.020374433230949247,0.73,162769.0,0.3646
26000.0,35.1909888,0.4567,0.6942,0.0787,0.0518,917.37,0.337,18.098,0.019728135866662305,0.73,163149.0,0.3402
26000.0,37.260783999999994,0.4836,0.71,0.0724,0.0493,873.985,0.321,16.655,0.019056391127994187,0.73,163543.0,0.3152
26000.0,39.3305792,0.5105,0.7215,0.066,0.0467,827.146,0.304,15.174,0.018345008015513586,0.73,163952.0,0.2896
26000.0,41.4003744,0.5373,0.7279,0.0594,0.0438,776.971,0.285,13.66,0.017581093760256173,0.73,164376.0,0.2634
26000.0,43.4701696,0.5642,0.7279,0.0527,0.0408,723.603,0.266,12.116,0.016743988070806782,0.73,164814.0,0.2362
26000.0,45.5399648,0.5911,0.7198,0.0458,0.0376,667.237,0.245,10.547,0.015806977131064374,0.73,165267.0,0.2081
26000.0,47.60976,0.6179,0.7013,0.0389,0.0343,608.182,0.223,8.958,0.014729143578731367,0.74,165735.0,0.1787
26000.0,49.679555199999996,0.6448,0.6686,0.032,0.0309,546.925,0.201,7.361,0.01345888375919916,0.74,166217.0,0.148
26000.0,51.749350400000004,0.6717,0.6162,0.0251,0.0273,484.127,0.178,5.765,0.011908032396457954,0.74,166715.0,0.1159
26000.0,53.8191456,0.6985,0.5352,0.0182,0.0237,420.433,0.154,4.181,0.009944509588923801,0.74,167227.0,0.0824
26000.0,55.8889408,0.7254,0.4099,0.0114,0.0201,356.42,0.131,2.614,0.007334044105269064,0.74,167753.0,0.0481
26000.0,57.958736,0.7522,0.2116,0.0046,0.0165,292.696,0.108,1.069,0.00365225353267554,0.74,168290.0,0.0153
27000.0,0.0,0.0,0.0,0.1418,0.0581,1152.914,0.408,35.172,0.030507045625259122,0.75,164840.0,0.7333
27000.0,2.1636736,0.0271,0.0642,0.1404,0.0592,1174.695,0.415,34.847,0.029664721480895044,0.75,164986.0,0.7097
27000.0,4.3318176,0.0541,0.1249,0.139,0.0602,1195.592,0.423,34.477,0.02883676036641262,0.75,165145.0,0.6862
27000.0,6.4954912,0.0812,0.1821,0.1373,0.0612,1215.008,0.43,34.056,0.028029445073612682,0.75,165319.0,0.6629
27000.0,8.659164800000001,0.1082,0.2359,0.1353,0.0621,1232.29,0.436,33.574,0.027245210137224193,0.75,165509.0,0.6398
27000.0,10.827308799999999,0.1353,0.2867,0.1331,0.0628,1246.743,0.441,33.022,0.026486613520188204,0.75,165714.0,0.6169
27000.0,12.9909824,0.1624,0.3346,0.1306,0.0634,1257.659,0.445,32.392,0.025755789128849713,0.75,165936.0,0.5941
27000.0,15.154656,0.1894,0.3797,0.1277,0.0637,1264.348,0.447,31.677,0.02505401993754884,0.75,166175.0,0.5715
27000.0,17.318329600000002,0.2165,0.4223,0.1244,0.0638,1266.182,0.448,30.869,0.02437959155950724,0.75,166431.0,0.549
27000.0,19.4864736,0.2435,0.4624,0.1208,0.0636,1262.615,0.447,29.963,0.023730907679696503,0.75,166703.0,0.5265
27000.0,21.6501472,0.2706,0.5002,0.1167,0.0631,1253.233,0.443,28.956,0.023105041121642984,0.75,166993.0,0.5039
27000.0,23.813820800000002,0.2977,0.5358,0.1122,0.0624,1237.818,0.438,27.848,0.022497653128327428,0.75,167299.0,0.4812
27000.0,25.9819648,0.3247,0.569,0.1074,0.0613,1216.375,0.43,26.641,0.021901962799301202,0.75,167622.0,0.4582
27000.0,28.1456384,0.3518,0.5999,0.1022,0.0599,1189.159,0.421,25.346,0.021314222908795206,0.75,167960.0,0.4349
27000.0,30.309312,0.3788,0.6282,0.0966,0.0583,1156.681,0.409,23.974,0.020726544310834188,0.76,168314.0,0.4113
27000.0,32.477456000000004,0.4059,0.6539,0.0908,0.0564,1119.424,0.396,22.538,0.020133568692470415,0.76,168683.0,0.3874
27000.0,34.6411296,0.433,0.6765,0.0848,0.0543,1077.742,0.381,21.047,0.0195287926052803,0.76,169068.0,0.3631
27000.0,36.8048032,0.46,0.6958,0.0786,0.052,1031.892,0.365,19.506,0.01890314102638648,0.76,169468.0,0.3384
27000.0,38.9729472,0.4871,0.7112,0.0722,0.0495,982.077,0.347,17.921,0.01824805997900368,0.76,169883.0,0.3131
27000.0,41.136620799999996,0.5141,0.722,0.0657,0.0468,928.471,0.328,16.296,0.017551436716924922,0.76,170313.0,0.2872
27000.0,43.3002944,0.5412,0.7273,0.059,0.0439,871.263,0.308,14.633,0.01679515829319046,0.76,170759.0,0.2604
27000.0,45.463968,0.5683,0.7256,0.0521,0.0408,810.677,0.287,12.938,0.015959500516235195,0.76,171221.0,0.2327
27000.0,47.632112,0.5953,0.7151,0.0452,0.0376,747.018,0.264,11.215,0.015013025121215285,0.76,171697.0,0.2038
27000.0,49.7957856,0.6224,0.6928,0.0382,0.0343,680.737,0.241,9.471,0.013912862089176877,0.76,172189.0,0.1735
27000.0,51.9594592,0.6494,0.6547,0.0311,0.0309,612.518,0.217,7.718,0.012600446027708573,0.77,172697.0,0.1419
27000.0,54.127603199999996,0.6765,0.5947,0.0241,0.0274,543.237,0.192,5.969,0.010987837720921073,0.77,173221.0,0.1088
27000.0,56.2912768,0.7036,0.5028,0.0171,0.0239,473.714,0.168,4.232,0.008933660394246317,0.77,173760.0,0.0745
27000.0,58.454950399999994,0.7306,0.3629,0.0101,0.0204,404.723,0.143,2.513,0.00620918504755104,0.77,174313.0,0.0399
27000.0,60.62309440000001,0.7577,0.1471,0.0033,0.017,336.996,0.119,0.818,0.002427328514285036,0.77,174874.0,0.0089
