rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,15.8386272,0.3401,0.2727,0.156,0.1946,388.65,0.169,6.691,0.017216004116814614,0.44,81517.0,0.2527
22000.0,19.7994016,0.4252,0.3392,0.157,0.1969,393.064,0.171,6.734,0.01713207009545519,0.44,82024.0,0.2523
22000.0,23.760175999999998,0.5102,0.4032,0.1585,0.2005,400.36,0.174,6.795,0.01697222499750225,0.44,82615.0,0.251
22000.0,27.71648,0.5952,0.4637,0.1602,0.2057,410.67,0.178,6.871,0.016731195363673998,0.44,83291.0,0.2488
22000.0,31.6772544,0.6803,0.5198,0.1623,0.2124,424.014,0.184,6.957,0.016407477111604805,0.45,84053.0,0.2456
22000.0,35.6380288,0.7653,0.5706,0.1644,0.2205,440.287,0.191,7.05,0.016012282897291993,0.45,84900.0,0.2412
22000.0,39.5988032,0.8503,0.6159,0.1666,0.23,459.222,0.199,7.142,0.015552390782671564,0.45,85831.0,0.2358
22000.0,43.5595776,0.9354,0.6553,0.1685,0.2406,480.321,0.208,7.226,0.015044105920832109,0.46,86844.0,0.2295
22000.0,47.5158816,1.0204,0.6891,0.17,0.2518,502.759,0.218,7.291,0.014501978084927371,0.46,87939.0,0.2222
22000.0,51.476656,1.1054,0.7176,0.1708,0.2631,525.258,0.228,7.322,0.013939816242684547,0.46,89113.0,0.214
22000.0,55.437430400000004,1.1905,0.7415,0.1703,0.2734,545.998,0.237,7.303,0.013375506869988533,0.47,90365.0,0.2051
22000.0,59.3982048,1.2755,0.7617,0.1683,0.2818,562.689,0.244,7.216,0.012824135534904718,0.47,91692.0,0.1955
22000.0,63.3545088,1.3606,0.7792,0.1643,0.2869,572.923,0.249,7.046,0.012298336774749835,0.48,93092.0,0.1852
22000.0,67.31528320000001,1.4456,0.7947,0.1583,0.2879,574.776,0.249,6.786,0.011806338469247151,0.48,94563.0,0.1745
22000.0,71.2760576,1.5306,0.8089,0.1502,0.2841,567.338,0.246,6.439,0.011349495362552836,0.49,96100.0,0.1634
22000.0,75.236832,1.6157,0.8218,0.1403,0.2758,550.739,0.239,6.015,0.01092168885806162,0.49,97699.0,0.152
22000.0,79.1976064,1.7007,0.833,0.129,0.2633,525.755,0.228,5.53,0.010518207149718024,0.5,99356.0,0.1403
22000.0,83.1539104,1.7857,0.8419,0.1165,0.2471,493.371,0.214,4.995,0.01012422700158704,0.5,101065.0,0.1284
22000.0,87.1146848,1.8708,0.8477,0.1031,0.2276,454.518,0.197,4.423,0.00973118776374093,0.51,102824.0,0.1161
22000.0,91.0754592,1.9558,0.8488,0.0891,0.2053,410.006,0.178,3.821,0.009319375814012478,0.51,104628.0,0.1034
22000.0,95.0362336,2.0408,0.8432,0.0746,0.1806,360.558,0.157,3.199,0.008872358954731277,0.52,106476.0,0.09
22000.0,98.99253759999999,2.1259,0.8267,0.0598,0.1537,306.839,0.133,2.562,0.00834965568262183,0.53,108365.0,0.0758
22000.0,102.953312,2.2109,0.7914,0.0447,0.125,249.494,0.108,1.918,0.00768755962067224,0.53,110292.0,0.0604
22000.0,106.9140864,2.2959,0.7186,0.0297,0.0947,189.19,0.082,1.272,0.006723399756858185,0.54,112256.0,0.043
22000.0,110.87486080000001,2.381,0.5516,0.0147,0.0634,126.642,0.055,0.63,0.004974652958734069,0.55,114254.0,0.0224
22000.0,114.8311648,2.466,-0.0002,0.0,0.0314,62.624,0.027,0.0,0.0,0.55,116286.0,0.0
23000.0,0.0,0.0,0.0,0.1564,0.1973,450.077,0.187,7.332,0.016290545839934056,0.46,83894.0,0.2503
23000.0,4.1395903999999994,0.085,0.0678,0.1557,0.1954,445.758,0.185,7.299,0.016374355592047706,0.46,84120.0,0.251
23000.0,8.279180799999999,0.1701,0.1361,0.1554,0.1942,442.994,0.184,7.283,0.01644040325602604,0.46,84412.0,0.2518
23000.0,12.4187712,0.2551,0.2046,0.1555,0.1939,442.356,0.184,7.288,0.016475417989130926,0.46,84777.0,0.2524
23000.0,16.562832,0.3402,0.2726,0.1561,0.1948,444.347,0.184,7.315,0.016462359372292377,0.46,85222.0,0.2526
23000.0,20.7024224,0.4252,0.3392,0.1571,0.197,449.361,0.187,7.362,0.016383264235214006,0.46,85752.0,0.2522
23000.0,24.8420128,0.5103,0.4032,0.1585,0.2006,457.672,0.19,7.429,0.016232148787778147,0.46,86370.0,0.251
23000.0,28.9816032,0.5953,0.4638,0.1603,0.2057,469.433,0.195,7.512,0.0160022836059672,0.46,87077.0,0.2489
23000.0,33.1211936,0.6803,0.5199,0.1623,0.2124,484.673,0.201,7.608,0.01569718139859245,0.47,87873.0,0.2457
23000.0,37.260783999999994,0.7654,0.5708,0.1645,0.2206,503.275,0.209,7.71,0.015319656251552332,0.47,88759.0,0.2414
23000.0,41.4003744,0.8504,0.6161,0.1667,0.2301,524.944,0.218,7.812,0.014881587369319396,0.47,89732.0,0.236
23000.0,45.5399648,0.9355,0.6556,0.1687,0.2407,549.124,0.228,7.905,0.014395655626051674,0.48,90792.0,0.2297
23000.0,49.6840256,1.0205,0.6894,0.1702,0.252,574.886,0.239,7.978,0.013877533980650078,0.48,91937.0,0.2224
23000.0,53.823616,1.1056,0.718,0.171,0.2633,600.784,0.249,8.015,0.013340901222402729,0.48,93164.0,0.2143
23000.0,57.9632064,1.1906,0.742,0.1706,0.2738,624.742,0.259,7.997,0.012800484039811634,0.49,94473.0,0.2054
23000.0,62.10279679999999,1.2756,0.7622,0.1687,0.2823,644.139,0.267,7.906,0.012273748367976477,0.49,95860.0,0.1958
23000.0,66.2423872,1.3607,0.7797,0.1648,0.2876,656.192,0.272,7.724,0.011770945089242172,0.5,97324.0,0.1856
23000.0,70.3819776,1.4457,0.7953,0.1588,0.2887,658.657,0.273,7.442,0.011298748817669894,0.5,98862.0,0.1749
23000.0,74.52156799999999,1.5308,0.8095,0.1508,0.2851,650.439,0.27,7.065,0.010861894812580427,0.51,100469.0,0.1638
23000.0,78.6656288,1.6158,0.8224,0.1409,0.2768,631.652,0.262,6.604,0.010455124023987891,0.51,102141.0,0.1524
23000.0,82.8052192,1.7009,0.8337,0.1296,0.2644,603.168,0.25,6.073,0.010068504960475358,0.52,103874.0,0.1408
23000.0,86.9448096,1.7859,0.8429,0.1171,0.2481,566.116,0.235,5.488,0.009694126292138007,0.52,105661.0,0.1289
23000.0,91.0844,1.8709,0.8489,0.1037,0.2286,521.567,0.217,4.861,0.009319991487191481,0.53,107501.0,0.1166
23000.0,95.22399039999999,1.956,0.8505,0.0897,0.2062,470.452,0.195,4.202,0.008931835766454389,0.54,109388.0,0.1039
23000.0,99.36358080000001,2.041,0.8453,0.0751,0.1813,413.599,0.172,3.519,0.008508241074083836,0.54,111320.0,0.0905
23000.0,103.5031712,2.1261,0.8296,0.0602,0.1542,351.775,0.146,2.819,0.008013645085637126,0.55,113295.0,0.0764
23000.0,107.6427616,2.2111,0.7953,0.045,0.1252,285.72,0.119,2.111,0.007388352232955341,0.56,115310.0,0.0609
23000.0,111.7868224,2.2962,0.7239,0.0299,0.0948,216.202,0.09,1.4,0.00647542575924367,0.57,117364.0,0.0435
23000.0,115.9264128,2.3812,0.5586,0.0148,0.0631,144.049,0.06,0.694,0.004817805052447431,0.57,119453.0,0.0228
23000.0,120.0660032,2.4662,0.0002,0.0,0.0308,70.16,0.029,0.0,0.0,0.58,121578.0,0.0
24000.0,0.0,0.0,0.0,0.1565,0.1975,511.916,0.204,7.985,0.015598262214894631,0.48,87541.0,0.2501
24000.0,4.3184064,0.085,0.0677,0.1558,0.1956,506.97,0.202,7.949,0.015679428763043176,0.48,87777.0,0.2508
24000.0,8.641283199999998,0.1701,0.1361,0.1554,0.1943,503.789,0.2,7.932,0.01574468676370465,0.48,88081.0,0.2516
24000.0,12.959689599999999,0.2551,0.2045,0.1555,0.194,503.023,0.2,7.938,0.015780590549537496,0.48,88462.0,0.2523
24000.0,17.282566399999997,0.3402,0.2725,0.1561,0.1949,505.245,0.201,7.966,0.0157666082791517,0.48,88927.0,0.2525
24000.0,21.6009728,0.4252,0.339,0.1571,0.1971,510.904,0.203,8.018,0.01569375068506021,0.48,89480.0,0.2522
24000.0,25.9238496,0.5103,0.4031,0.1586,0.2007,520.314,0.207,8.092,0.015552147357172787,0.48,90124.0,0.251
24000.0,30.242256,0.5953,0.4637,0.1604,0.2059,533.652,0.212,8.183,0.015333962957133112,0.48,90862.0,0.2489
24000.0,34.56513279999999,0.6804,0.5199,0.1624,0.2125,550.954,0.219,8.287,0.015041183111475735,0.49,91693.0,0.2457
24000.0,38.8835392,0.7654,0.5709,0.1646,0.2207,572.096,0.228,8.399,0.014681102472312338,0.49,92617.0,0.2414
24000.0,43.206416000000004,0.8505,0.6162,0.1668,0.2302,596.751,0.237,8.512,0.014263905716119454,0.49,93633.0,0.2361
24000.0,47.5248224,0.9355,0.6558,0.1688,0.2408,624.304,0.248,8.615,0.013799366975063431,0.5,94739.0,0.2298
24000.0,51.8432288,1.0206,0.6897,0.1704,0.2522,653.717,0.26,8.697,0.013303922033540506,0.5,95933.0,0.2226
24000.0,56.1661056,1.1056,0.7183,0.1713,0.2636,683.364,0.272,8.74,0.012789669927008154,0.5,97214.0,0.2145
24000.0,60.484512,1.1907,0.7423,0.171,0.2742,710.898,0.283,8.725,0.012273209377435298,0.51,98579.0,0.2057
24000.0,64.8073888,1.2757,0.7626,0.1691,0.2829,733.329,0.292,8.63,0.011768251357848935,0.51,100027.0,0.1961
24000.0,69.1257952,1.3608,0.7801,0.1653,0.2883,747.465,0.297,8.435,0.011284809322175621,0.52,101555.0,0.186
24000.0,73.448672,1.4458,0.7957,0.1594,0.2896,750.696,0.299,8.133,0.010833946098021035,0.52,103159.0,0.1753
24000.0,77.7670784,1.5309,0.81,0.1514,0.2861,741.716,0.295,7.725,0.010415037561546468,0.53,104837.0,0.1642
24000.0,82.08995519999999,1.6159,0.8229,0.1416,0.278,720.602,0.287,7.224,0.010024951360112794,0.54,106582.0,0.1529
24000.0,86.40836159999999,1.701,0.8344,0.1303,0.2655,688.335,0.274,6.647,0.00965663521395832,0.54,108390.0,0.1413
24000.0,90.7312384,1.786,0.8437,0.1178,0.2493,646.194,0.257,6.009,0.009299064986675829,0.55,110256.0,0.1293
24000.0,95.0496448,1.8711,0.85,0.1043,0.2297,595.407,0.237,5.325,0.00894346220316523,0.55,112176.0,0.1171
24000.0,99.3680512,1.9561,0.852,0.0902,0.2072,537.038,0.214,4.604,0.008572950145054912,0.56,114145.0,0.1044
24000.0,103.690928,2.0411,0.8473,0.0756,0.1821,472.032,0.188,3.857,0.00817105619957969,0.57,116162.0,0.0911
24000.0,108.0093344,2.1262,0.8323,0.0606,0.1548,401.266,0.16,3.092,0.00770561173884655,0.57,118224.0,0.0769
24000.0,112.3322112,2.2112,0.7991,0.0454,0.1256,325.584,0.13,2.316,0.007113371664455255,0.58,120327.0,0.0614
24000.0,116.6506176,2.2963,0.7291,0.0301,0.0948,245.867,0.098,1.537,0.006251347273119207,0.59,122470.0,0.044
24000.0,120.9734944,2.3813,0.5655,0.0149,0.0629,163.066,0.065,0.762,0.004672954509217127,0.6,124651.0,0.0232
24000.0,125.2919008,2.4664,0.0007,0.0,0.0302,78.221,0.031,0.0,0.0,0.61,126867.0,0.0
25000.0,0.0,0.0,0.0,0.1565,0.1977,579.339,0.221,8.666,0.014958426758771634,0.5,91188.0,0.2498
25000.0,4.5016928,0.085,0.0677,0.1558,0.1958,573.702,0.219,8.627,0.015037423610166953,0.5,91434.0,0.2506
25000.0,8.998915199999999,0.1701,0.1359,0.1555,0.1946,570.058,0.218,8.609,0.015101972080033962,0.5,91751.0,0.2514
25000.0,13.500608,0.2551,0.2044,0.1556,0.1942,569.143,0.217,8.615,0.01513679338935909,0.5,92147.0,0.2521
25000.0,18.0023008,0.3402,0.2723,0.1561,0.1951,571.605,0.218,8.646,0.015125829900018371,0.5,92631.0,0.2524
25000.0,22.5039936,0.4252,0.3388,0.1572,0.1973,577.955,0.221,8.703,0.015058265781938038,0.5,93207.0,0.252
25000.0,27.001216,0.5103,0.4029,0.1586,0.2009,588.551,0.225,8.782,0.014921391689080469,0.5,93879.0,0.2509
25000.0,31.5029088,0.5953,0.4636,0.1604,0.206,603.595,0.231,8.882,0.014715164969888749,0.5,94647.0,0.2488
25000.0,36.0046016,0.6804,0.5198,0.1625,0.2127,623.132,0.238,8.996,0.014436748554078432,0.51,95513.0,0.2457
25000.0,40.5062944,0.7654,0.5708,0.1647,0.2208,647.031,0.247,9.119,0.014093606025059078,0.51,96476.0,0.2415
25000.0,45.0035168,0.8505,0.6163,0.1669,0.2303,674.935,0.258,9.242,0.013693170453451076,0.51,97534.0,0.2362
25000.0,49.50520959999999,0.9355,0.6559,0.169,0.241,706.167,0.27,9.356,0.013248990677842493,0.52,98686.0,0.2299
25000.0,54.0069024,1.0206,0.6899,0.1706,0.2524,739.577,0.282,9.447,0.012773517835194982,0.52,99929.0,0.2228
25000.0,58.508595199999995,1.1056,0.7186,0.1715,0.2639,773.348,0.295,9.498,0.012281663623620931,0.53,101263.0,0.2148
25000.0,63.0058176,1.1907,0.7426,0.1713,0.2747,804.84,0.307,9.486,0.01178619352914865,0.53,102685.0,0.206
25000.0,67.5075104,1.2757,0.7629,0.1695,0.2835,830.669,0.317,9.387,0.011300530054690859,0.54,104193.0,0.1965
25000.0,72.0092032,1.3608,0.7804,0.1658,0.2891,847.182,0.324,9.182,0.010838285043827655,0.54,105784.0,0.1863
25000.0,76.510896,1.4458,0.796,0.16,0.2906,851.365,0.325,8.858,0.010404468118844445,0.55,107456.0,0.1757
25000.0,81.0081184,1.5309,0.8103,0.152,0.2872,841.657,0.321,8.419,0.010002887161872354,0.55,109203.0,0.1647
25000.0,85.5098112,1.6159,0.8234,0.1423,0.2792,818.092,0.312,7.877,0.009628501439935851,0.56,111021.0,0.1533
25000.0,90.011504,1.701,0.835,0.131,0.2668,781.751,0.299,7.252,0.009276611094837102,0.56,112905.0,0.1417
25000.0,94.5087264,1.786,0.8445,0.1185,0.2505,734.086,0.28,6.559,0.008934920431666044,0.57,114849.0,0.1298
25000.0,99.01041919999999,1.8711,0.851,0.105,0.2309,676.493,0.258,5.815,0.008595802173858413,0.58,116849.0,0.1176
25000.0,103.512112,1.9561,0.8534,0.0908,0.2083,610.184,0.233,5.03,0.00824341510101871,0.58,118901.0,0.1049
25000.0,108.0138048,2.0412,0.8493,0.0761,0.183,536.23,0.205,4.216,0.00786229789456017,0.59,121003.0,0.0916
25000.0,112.5110272,2.1262,0.835,0.0611,0.1555,455.626,0.174,3.381,0.007420559845136143,0.6,123150.0,0.0774
25000.0,117.01272,2.2113,0.8027,0.0458,0.1261,369.336,0.141,2.534,0.006860961292698247,0.61,125341.0,0.062
25000.0,121.51441279999999,2.2963,0.7343,0.0304,0.095,278.359,0.106,1.682,0.006042556554665019,0.61,127573.0,0.0445
25000.0,126.01610559999999,2.3814,0.5723,0.0151,0.0627,183.784,0.07,0.835,0.0045433770077917554,0.62,129845.0,0.0235
25000.0,130.513328,2.4664,0.0011,0.0,0.0296,86.807,0.033,0.001,1.1519808310389716e-05,0.63,132155.0,0.0
26000.0,0.0,0.0,0.0,0.1565,0.198,652.625,0.24,9.375,0.014365064163953266,0.52,94835.0,0.2496
26000.0,4.6805088,0.085,0.0676,0.1558,0.1961,646.23,0.237,9.333,0.014442226451882456,0.52,95091.0,0.2503
26000.0,9.3610176,0.1701,0.1358,0.1555,0.1948,642.073,0.236,9.313,0.014504581254779443,0.52,95420.0,0.2512
26000.0,14.0415264,0.2551,0.2042,0.1556,0.1945,640.985,0.235,9.32,0.014540121843724892,0.52,95833.0,0.2518
26000.0,18.7220352,0.3402,0.272,0.1562,0.1953,643.696,0.236,9.354,0.014531704407049288,0.52,96336.0,0.2522
26000.0,23.402544,0.4252,0.3386,0.1572,0.1975,650.784,0.239,9.415,0.01446716575699464,0.52,96935.0,0.2519
26000.0,28.0830528,0.5103,0.4027,0.1587,0.2011,662.654,0.243,9.502,0.014339308296637461,0.52,97633.0,0.2508
26000.0,32.7635616,0.5953,0.4633,0.1605,0.2062,679.537,0.25,9.61,0.014141981967133503,0.52,98432.0,0.2487
26000.0,37.4440704,0.6804,0.5196,0.1625,0.2128,701.488,0.258,9.734,0.013876217412129643,0.53,99333.0,0.2456
26000.0,42.1245792,0.7654,0.5707,0.1648,0.221,728.37,0.268,9.868,0.013548059365432404,0.53,100334.0,0.2415
26000.0,46.805088,0.8505,0.6162,0.167,0.2305,759.797,0.279,10.003,0.013165358641847756,0.53,101434.0,0.2362
26000.0,51.4855968,0.9355,0.6559,0.1691,0.2412,795.03,0.292,10.128,0.012739141919172862,0.54,102631.0,0.23
26000.0,56.1661056,1.0206,0.6899,0.1708,0.2527,832.801,0.306,10.23,0.012283846921413398,0.54,103925.0,0.2229
26000.0,60.84661440000001,1.1056,0.7187,0.1718,0.2643,871.094,0.32,10.289,0.011811584054074531,0.55,105312.0,0.215
26000.0,65.5271232,1.1907,0.7428,0.1717,0.2752,906.959,0.333,10.281,0.011335683310932468,0.55,106790.0,0.2062
26000.0,70.207632,1.2757,0.7631,0.17,0.2842,936.578,0.344,10.18,0.010869356316291863,0.56,108358.0,0.1968
26000.0,74.8881408,1.3608,0.7806,0.1664,0.29,955.8,0.351,9.964,0.01042477505754342,0.56,110013.0,0.1867
26000.0,79.5686496,1.4458,0.7963,0.1606,0.2916,961.15,0.353,9.619,0.010007803152473599,0.57,111751.0,0.1761
26000.0,84.2491584,1.5309,0.8106,0.1527,0.2885,950.777,0.349,9.148,0.009621604224755121,0.57,113568.0,0.1651
26000.0,88.9296672,1.6159,0.8237,0.143,0.2805,924.646,0.34,8.565,0.009263004436292376,0.58,115459.0,0.1538
26000.0,93.610176,1.701,0.8354,0.1317,0.2682,883.942,0.325,7.889,0.008924793708184473,0.59,117418.0,0.1422
26000.0,98.2906848,1.786,0.8451,0.1192,0.2519,830.302,0.305,7.139,0.008598076362576508,0.59,119440.0,0.1304
26000.0,102.9711936,1.8711,0.852,0.1057,0.2322,765.308,0.281,6.332,0.008273793034961088,0.6,121521.0,0.1181
26000.0,107.6517024,1.9561,0.8547,0.0915,0.2095,690.331,0.254,5.481,0.00793966952085304,0.61,123655.0,0.1055
26000.0,112.3322112,2.0411,0.8511,0.0767,0.184,606.582,0.223,4.596,0.007576881608751991,0.61,125841.0,0.0922
26000.0,117.01272,2.1262,0.8375,0.0616,0.1563,515.187,0.189,3.687,0.007156624681911616,0.62,128075.0,0.078
26000.0,121.69322880000001,2.2112,0.8063,0.0462,0.1266,417.233,0.153,2.764,0.006624595849321601,0.63,130353.0,0.0625
26000.0,126.3737376,2.2963,0.7393,0.0307,0.0952,313.852,0.115,1.836,0.005849891031441572,0.64,132675.0,0.045
26000.0,131.0542464,2.3813,0.5791,0.0152,0.0626,206.285,0.076,0.911,0.004416220277771045,0.65,135038.0,0.0239
26000.0,135.7347552,2.4664,0.0011,0.0,0.0291,95.913,0.035,0.001,1.0426115333687823e-05,0.66,137440.0,0.0
27000.0,0.0,0.0,0.0,0.1566,0.1983,732.063,0.259,10.112,0.013813018824882558,0.54,98482.0,0.2492
27000.0,4.8593247999999996,0.085,0.0675,0.1559,0.1964,724.838,0.256,10.067,0.013888620629713123,0.54,98747.0,0.25
27000.0,9.718649599999999,0.1701,0.1356,0.1555,0.1951,720.116,0.255,10.045,0.013949141527198396,0.54,99089.0,0.2509
27000.0,14.5824448,0.2551,0.2039,0.1556,0.1948,718.828,0.254,10.052,0.01398387375004869,0.54,99518.0,0.2516
27000.0,19.4417696,0.3402,0.2717,0.1562,0.1956,721.795,0.255,10.089,0.013977652934697526,0.54,100040.0,0.2519
27000.0,24.3010944,0.4252,0.3382,0.1572,0.1977,729.667,0.258,10.155,0.013917307484098909,0.54,100662.0,0.2517
27000.0,29.1604192,0.5103,0.4023,0.1587,0.2013,742.899,0.263,10.249,0.013795953420316894,0.54,101387.0,0.2506
27000.0,34.019743999999996,0.5953,0.463,0.1605,0.2064,761.755,0.269,10.366,0.01360804983229516,0.55,102217.0,0.2486
27000.0,38.8835392,0.6803,0.5193,0.1626,0.213,786.305,0.278,10.501,0.013354868657836336,0.55,103152.0,0.2455
27000.0,43.742864,0.7654,0.5704,0.1648,0.2212,816.404,0.289,10.646,0.013040112493324384,0.55,104191.0,0.2414
27000.0,48.6021888,0.8504,0.616,0.1671,0.2307,851.638,0.301,10.794,0.012674399216568542,0.55,105333.0,0.2363
27000.0,53.4615136,0.9355,0.6558,0.1693,0.2415,891.205,0.315,10.932,0.01226653800191875,0.56,106576.0,0.2301
27000.0,58.3208384,1.0205,0.6899,0.171,0.253,933.72,0.33,11.045,0.011829027974125005,0.56,107919.0,0.2231
27000.0,63.1846336,1.1056,0.7187,0.1721,0.2647,976.958,0.346,11.113,0.011375105173405613,0.57,109359.0,0.2152
27000.0,68.04395840000001,1.1906,0.7429,0.172,0.2757,1017.639,0.36,11.11,0.010917427496391156,0.57,110894.0,0.2065
27000.0,72.9032832,1.2756,0.7632,0.1704,0.2849,1051.483,0.372,11.008,0.010469023274746239,0.58,112521.0,0.1971
27000.0,77.762608,1.3607,0.7808,0.1669,0.2909,1073.789,0.38,10.781,0.010040147552265856,0.58,114239.0,0.1871
27000.0,82.6219328,1.4457,0.7964,0.1613,0.2928,1080.565,0.382,10.416,0.00963940160934326,0.59,116044.0,0.1765
27000.0,87.48125759999999,1.5308,0.8108,0.1535,0.2898,1069.625,0.378,9.913,0.00926773401893187,0.6,117931.0,0.1656
27000.0,92.34505279999999,1.6158,0.824,0.1438,0.282,1040.836,0.368,9.287,0.008922635266266733,0.6,119894.0,0.1543
27000.0,97.2043776,1.7009,0.8358,0.1325,0.2697,995.489,0.352,8.559,0.008597784606359286,0.61,121929.0,0.1427
27000.0,102.0637024,1.7859,0.8457,0.12,0.2534,935.415,0.331,7.751,0.008286161757081082,0.62,124029.0,0.1309
27000.0,106.9230272,1.8709,0.8528,0.1065,0.2336,862.403,0.305,6.878,0.007975389696000593,0.62,126190.0,0.1187
27000.0,111.782352,1.956,0.8558,0.0922,0.2108,777.999,0.275,5.957,0.007656822181005374,0.63,128407.0,0.106
27000.0,116.6461472,2.041,0.8528,0.0774,0.1852,683.562,0.242,4.998,0.00731169959711043,0.64,130677.0,0.0927
27000.0,121.505472,2.1261,0.8399,0.0621,0.1572,580.359,0.205,4.012,0.006912962493904634,0.65,132996.0,0.0786
27000.0,126.36479680000001,2.2111,0.8098,0.0466,0.1272,469.615,0.166,3.009,0.006407376255017408,0.65,135363.0,0.0631
27000.0,131.22412160000002,2.2962,0.7442,0.031,0.0955,352.603,0.125,2.0,0.005672101485239773,0.66,137774.0,0.0455
27000.0,136.0834464,2.3812,0.5858,0.0154,0.0625,230.739,0.082,0.993,0.004303563766853457,0.67,140228.0,0.0243
27000.0,140.9472416,2.4662,0.0004,0.0,0.0286,105.711,0.037,0.0,0.0,0.68,142722.0,0.0
28000.0,0.0,0.0,0.0,0.1566,0.1987,817.953,0.279,10.877,0.013297830070920946,0.56,102128.0,0.2489
28000.0,5.0381408,0.085,0.0674,0.1559,0.1967,809.823,0.276,10.828,0.013370823007002765,0.56,102404.0,0.2497
28000.0,10.080752,0.1701,0.1354,0.1556,0.1954,804.478,0.274,10.805,0.013431069587981275,0.56,102758.0,0.2505
28000.0,15.1188928,0.2551,0.2036,0.1557,0.1951,802.959,0.274,10.813,0.013466441001346273,0.56,103203.0,0.2512
28000.0,20.157033600000002,0.3401,0.2713,0.1562,0.1958,806.184,0.275,10.852,0.013460946880612864,0.56,103744.0,0.2516
28000.0,25.1951744,0.4251,0.3378,0.1573,0.198,814.882,0.278,10.924,0.013405621918265467,0.56,104389.0,0.2514
28000.0,30.2377856,0.5102,0.4018,0.1587,0.2015,829.563,0.283,11.025,0.013290129863554666,0.56,105141.0,0.2504
28000.0,35.275926399999996,0.5952,0.4625,0.1605,0.2066,850.527,0.29,11.151,0.013110694898574648,0.57,106001.0,0.2484
28000.0,40.314067200000004,0.6802,0.5188,0.1626,0.2133,877.858,0.299,11.297,0.012868823887234612,0.57,106970.0,0.2454
28000.0,45.352208,0.7652,0.57,0.1649,0.2214,911.408,0.311,11.455,0.012568465495145972,0.57,108047.0,0.2414
28000.0,50.3948192,0.8503,0.6156,0.1672,0.231,950.736,0.324,11.615,0.012216850944952121,0.58,109231.0,0.2362
28000.0,55.43296,0.9353,0.6555,0.1694,0.2417,994.979,0.339,11.766,0.011825375208924007,0.58,110519.0,0.2302
28000.0,60.4711008,1.0203,0.6897,0.1712,0.2533,1042.633,0.356,11.892,0.011405739123929512,0.58,111911.0,0.2232
28000.0,65.5092416,1.1054,0.7186,0.1723,0.2651,1091.261,0.372,11.97,0.01096896159580522,0.59,113403.0,0.2153
28000.0,70.55185279999999,1.1904,0.7428,0.1724,0.2763,1137.238,0.388,11.974,0.010529018551965376,0.59,114994.0,0.2067
28000.0,75.5899936,1.2754,0.7632,0.1709,0.2856,1175.79,0.401,11.872,0.010097041138298506,0.6,116681.0,0.1974
28000.0,80.62813440000001,1.3604,0.7808,0.1675,0.2919,1201.616,0.41,11.636,0.009683626050252326,0.61,118462.0,0.1874
28000.0,85.6662752,1.4455,0.7964,0.162,0.294,1210.147,0.413,11.251,0.009297217610753073,0.61,120332.0,0.1769
28000.0,90.7088864,1.5305,0.8108,0.1543,0.2912,1198.802,0.409,10.716,0.00893892402581911,0.62,122289.0,0.166
28000.0,95.7470272,1.6155,0.8241,0.1446,0.2836,1167.321,0.398,10.047,0.008606887051633613,0.62,124325.0,0.1548
28000.0,100.785168,1.7005,0.836,0.1334,0.2714,1117.088,0.381,9.266,0.00829478071557478,0.63,126434.0,0.1433
28000.0,105.82330879999999,1.7856,0.8461,0.1209,0.2551,1050.144,0.358,8.396,0.007995094006155347,0.64,128612.0,0.1315
28000.0,110.86592,1.8706,0.8535,0.1073,0.2353,968.504,0.33,7.456,0.007698471044001884,0.65,130852.0,0.1193
28000.0,115.9040608,1.9556,0.8569,0.093,0.2123,873.903,0.298,6.461,0.007393269047022382,0.65,133151.0,0.1066
28000.0,120.9422016,2.0407,0.8544,0.0781,0.1865,767.858,0.262,5.425,0.007065108392437143,0.66,135505.0,0.0934
28000.0,125.9803424,2.1257,0.8423,0.0627,0.1583,651.791,0.222,4.358,0.0066861923530702316,0.67,137910.0,0.0792
28000.0,131.0229536,2.2107,0.8133,0.0471,0.128,527.073,0.18,3.272,0.0062078687392448486,0.68,140364.0,0.0637
28000.0,136.0610944,2.2957,0.7493,0.0313,0.096,395.137,0.135,2.176,0.0055069507537891926,0.69,142864.0,0.0461
28000.0,141.0992352,2.3808,0.5926,0.0156,0.0626,257.679,0.088,1.082,0.00419902281520807,0.7,145408.0,0.0248
28000.0,146.137376,2.4658,0.0001,0.0,0.0284,116.881,0.04,0.0,0.0,0.71,147994.0,0.0
29000.0,0.0,0.0,0.0,0.1566,0.1991,910.624,0.3,11.671,0.012816486277541552,0.58,105775.0,0.2484
29000.0,5.2169568,0.085,0.0672,0.1559,0.1971,901.507,0.297,11.618,0.012887309804582772,0.58,106060.0,0.2492
29000.0,10.4339136,0.17,0.1351,0.1556,0.1958,895.478,0.295,11.593,0.012946158364582938,0.58,106427.0,0.2501
29000.0,15.650870399999999,0.255,0.2032,0.1557,0.1954,893.693,0.294,11.601,0.012980967737243103,0.58,106887.0,0.2509
29000.0,20.8678272,0.34,0.2708,0.1563,0.1962,897.174,0.295,11.644,0.012978530363117968,0.58,107448.0,0.2513
29000.0,26.084784,0.425,0.3372,0.1573,0.1983,906.734,0.299,11.72,0.01292551067898634,0.58,108115.0,0.2511
