rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,6.3747904,0.1053,0.2205,0.1129,0.0539,399.474,0.173,13.824,0.03460550624070653,0.57,93438.0,0.5616
22000.0,8.4982304,0.1404,0.2837,0.1122,0.0555,411.677,0.179,13.745,0.03338782589262941,0.57,93562.0,0.5403
22000.0,10.621670400000001,0.1755,0.3418,0.1114,0.0572,424.124,0.184,13.647,0.03217691052616688,0.57,93700.0,0.5188
22000.0,12.7451104,0.2105,0.3949,0.1104,0.0589,436.534,0.189,13.526,0.030984986278273858,0.57,93853.0,0.4974
22000.0,14.868550399999998,0.2456,0.4434,0.1092,0.0605,448.552,0.195,13.375,0.029818170468529845,0.57,94022.0,0.476
22000.0,16.9919904,0.2807,0.4875,0.1077,0.062,459.749,0.2,13.189,0.028687392468499114,0.57,94207.0,0.4547
22000.0,19.1199008,0.3158,0.5276,0.1058,0.0633,469.635,0.204,12.961,0.027598028255986035,0.57,94409.0,0.4337
22000.0,21.243340800000002,0.3509,0.5641,0.1036,0.0644,477.686,0.207,12.685,0.026555101049643492,0.57,94628.0,0.4128
22000.0,23.3667808,0.386,0.5972,0.1009,0.0652,483.387,0.21,12.355,0.02555923100952239,0.57,94864.0,0.3921
22000.0,25.4902208,0.4211,0.6274,0.0977,0.0656,486.281,0.211,11.969,0.024613340846136287,0.57,95118.0,0.3716
22000.0,27.6136608,0.4562,0.6548,0.0941,0.0656,485.998,0.211,11.524,0.023712031736756116,0.57,95389.0,0.3513
22000.0,29.7415712,0.4913,0.6797,0.09,0.065,482.26,0.209,11.022,0.022854891552274707,0.57,95678.0,0.3312
22000.0,31.8650112,0.5264,0.7021,0.0855,0.0641,474.93,0.206,10.465,0.02203482618491146,0.58,95983.0,0.3111
22000.0,33.9884512,0.5614,0.7222,0.0805,0.0626,464.063,0.201,9.861,0.021249270034456532,0.58,96305.0,0.2912
22000.0,36.1118912,0.5965,0.7399,0.0753,0.0607,449.813,0.195,9.216,0.020488514115865924,0.58,96643.0,0.2715
22000.0,38.2353312,0.6316,0.7551,0.0697,0.0583,432.345,0.188,8.538,0.01974811782257225,0.58,96997.0,0.2519
22000.0,40.3587712,0.6667,0.7676,0.064,0.0555,411.81,0.179,7.832,0.019018479395837885,0.58,97367.0,0.2323
22000.0,42.486681600000004,0.7018,0.7771,0.058,0.0524,388.326,0.169,7.103,0.018291332540185307,0.58,97754.0,0.2128
22000.0,44.6101216,0.7369,0.783,0.0519,0.0488,361.992,0.157,6.354,0.01755287409666512,0.58,98155.0,0.1931
22000.0,46.7335616,0.772,0.7845,0.0456,0.0449,332.888,0.144,5.588,0.01678642666602581,0.58,98572.0,0.1732
22000.0,48.857001600000004,0.8071,0.7803,0.0393,0.0406,301.085,0.131,4.808,0.015968912433365994,0.59,99005.0,0.1528
22000.0,50.9804416,0.8422,0.7681,0.0328,0.036,266.661,0.116,4.018,0.015067820191179061,0.59,99453.0,0.1318
22000.0,53.108352,0.8773,0.7441,0.0263,0.031,229.706,0.1,3.218,0.014009211775051588,0.59,99916.0,0.1097
22000.0,55.231792,0.9123,0.7003,0.0197,0.0257,190.338,0.083,2.414,0.012682701299793,0.59,100393.0,0.086
22000.0,57.355232,0.9474,0.6196,0.0131,0.0201,148.709,0.065,1.606,0.010799615356165398,0.59,100886.0,0.0598
22000.0,59.478672,0.9825,0.4538,0.0065,0.0142,105.022,0.046,0.801,0.007626973396050352,0.59,101392.0,0.0298
22000.0,61.602112000000005,1.0176,0.0009,0.0,0.008,59.443,0.026,0.001,1.6822838685799844e-05,0.6,101907.0,0.0
23000.0,0.0,0.0,0.0,0.1144,0.0494,418.454,0.174,15.314,0.03659661515961133,0.59,97376.0,0.6251
23000.0,2.2217887999999997,0.0351,0.0788,0.114,0.0508,430.427,0.179,15.266,0.03546710592039997,0.59,97466.0,0.6048
23000.0,4.443577599999999,0.0702,0.1525,0.1136,0.0523,443.227,0.184,15.209,0.03431424529642824,0.59,97568.0,0.5841
23000.0,6.6653664,0.1053,0.2209,0.1131,0.0539,456.737,0.19,15.141,0.033150368811810736,0.59,97684.0,0.563
23000.0,8.887155199999999,0.1404,0.2842,0.1125,0.0556,470.794,0.195,15.057,0.031982140808931296,0.59,97813.0,0.5417
23000.0,11.108944000000001,0.1755,0.3424,0.1117,0.0573,485.161,0.201,14.954,0.03082275780617156,0.59,97957.0,0.5202
23000.0,13.3307328,0.2106,0.3956,0.1108,0.059,499.518,0.207,14.826,0.029680612110074115,0.59,98117.0,0.4988
23000.0,15.552521599999999,0.2457,0.4442,0.1096,0.0606,513.457,0.213,14.666,0.0285632487238464,0.59,98294.0,0.4774
23000.0,17.76984,0.2808,0.4884,0.1081,0.0621,526.48,0.219,14.468,0.02748062604467406,0.6,98487.0,0.4562
23000.0,19.9916288,0.3159,0.5285,0.1063,0.0635,538.018,0.223,14.223,0.026435918500868,0.6,98698.0,0.4352
23000.0,22.2134176,0.351,0.5651,0.104,0.0646,547.459,0.227,13.925,0.025435694727824372,0.6,98928.0,0.4143
23000.0,24.4352064,0.3861,0.5983,0.1014,0.0654,554.2,0.23,13.568,0.024482136412847345,0.6,99175.0,0.3936
23000.0,26.6569952,0.4212,0.6285,0.0982,0.0658,557.702,0.232,13.149,0.02357710748751125,0.6,99440.0,0.3731
23000.0,28.878783999999996,0.4563,0.656,0.0946,0.0658,557.53,0.231,12.664,0.022714472763797466,0.6,99724.0,0.3528
23000.0,31.100572799999995,0.4914,0.6809,0.0905,0.0653,553.359,0.23,12.116,0.02189536991356425,0.6,100026.0,0.3326
23000.0,33.3223616,0.5265,0.7035,0.086,0.0643,545.026,0.226,11.507,0.021112754253925503,0.6,100345.0,0.3126
23000.0,35.5441504,0.5616,0.7237,0.081,0.0629,532.591,0.221,10.845,0.020362717357221585,0.6,100682.0,0.2927
23000.0,37.7659392,0.5967,0.7416,0.0757,0.0609,516.233,0.214,10.138,0.019638419085955375,0.6,101036.0,0.2729
23000.0,39.987728000000004,0.6318,0.7571,0.0702,0.0586,496.147,0.206,9.393,0.01893188913769508,0.6,101407.0,0.2533
23000.0,42.2095168,0.6669,0.7698,0.0644,0.0558,472.508,0.196,8.618,0.018238844633318377,0.61,101794.0,0.2337
23000.0,44.4313056,0.702,0.7796,0.0584,0.0526,445.458,0.185,7.816,0.017545986378064822,0.61,102198.0,0.2141
23000.0,46.6530944,0.7371,0.7858,0.0522,0.049,415.112,0.172,6.993,0.01684605600416273,0.61,102619.0,0.1944
23000.0,48.8748832,0.7722,0.7878,0.0459,0.045,381.563,0.158,6.15,0.016117914996999185,0.61,103055.0,0.1745
23000.0,51.0922016,0.8073,0.7841,0.0395,0.0407,344.894,0.143,5.293,0.015346744217063793,0.61,103508.0,0.1541
23000.0,53.3139904,0.8424,0.7726,0.033,0.036,305.194,0.127,4.423,0.014492421214047457,0.61,103977.0,0.133
23000.0,55.5357792,0.8775,0.7494,0.0265,0.031,262.569,0.109,3.543,0.01349359596905956,0.62,104461.0,0.1109
23000.0,57.75756799999999,0.9126,0.7067,0.0198,0.0256,217.154,0.09,2.657,0.012235556333293424,0.62,104961.0,0.087
23000.0,59.97935679999999,0.9477,0.6271,0.0132,0.02,169.125,0.07,1.768,0.01045380635624538,0.62,105476.0,0.0607
23000.0,62.20114559999999,0.9828,0.4619,0.0066,0.014,118.717,0.049,0.881,0.0074210096279387116,0.62,106006.0,0.0304
23000.0,64.4229344,1.0179,-0.0002,0.0,0.0078,66.118,0.027,0.0,0.0,0.62,106544.0,0.0
24000.0,0.0,0.0,0.0,0.1146,0.0494,475.914,0.189,16.7,0.03509037347083717,0.62,101608.0,0.6259
24000.0,2.3201376000000002,0.0351,0.0789,0.1142,0.0509,489.533,0.195,16.65,0.03401200736211859,0.62,101702.0,0.6057
24000.0,4.6358048,0.0702,0.1526,0.1138,0.0524,504.117,0.201,16.591,0.03291101073758671,0.62,101808.0,0.5851
24000.0,6.9559424000000005,0.1053,0.2212,0.1134,0.054,519.542,0.207,16.52,0.03179723679702507,0.62,101929.0,0.5641
24000.0,9.27608,0.1404,0.2846,0.1128,0.0556,535.628,0.213,16.434,0.0306817418058802,0.62,102064.0,0.5429
24000.0,11.5917472,0.1756,0.3428,0.112,0.0574,552.11,0.22,16.326,0.029570194345329735,0.62,102214.0,0.5215
24000.0,13.911884800000001,0.2107,0.3962,0.1111,0.0591,568.627,0.226,16.192,0.028475608791000077,0.62,102381.0,0.5001
24000.0,16.2320224,0.2458,0.4448,0.1099,0.0607,584.709,0.233,16.024,0.027405085264635917,0.62,102565.0,0.4788
24000.0,18.5476896,0.2809,0.4891,0.1085,0.0623,599.783,0.239,15.813,0.026364535173554436,0.62,102767.0,0.4576
24000.0,20.8678272,0.316,0.5293,0.1067,0.0637,613.188,0.244,15.552,0.025362531556390535,0.62,102987.0,0.4366
24000.0,23.1879648,0.3511,0.5658,0.1045,0.0649,624.212,0.248,15.233,0.024403568018557798,0.62,103227.0,0.4157
24000.0,25.508102400000002,0.3862,0.5991,0.1019,0.0657,632.15,0.252,14.848,0.023488096179704186,0.62,103485.0,0.395
24000.0,27.823769600000002,0.4213,0.6294,0.0988,0.0661,636.371,0.253,14.395,0.022620452534763528,0.62,103762.0,0.3746
24000.0,30.1439072,0.4564,0.657,0.0952,0.0661,636.366,0.253,13.869,0.021794061907770057,0.63,104058.0,0.3543
24000.0,32.4640448,0.4916,0.682,0.0911,0.0656,631.754,0.251,13.273,0.021009760128151145,0.63,104374.0,0.3341
24000.0,34.779711999999996,0.5267,0.7047,0.0865,0.0647,622.342,0.248,12.609,0.020260564127119816,0.63,104707.0,0.314
24000.0,37.0998496,0.5618,0.7251,0.0816,0.0632,608.195,0.242,11.887,0.019544718388017,0.63,105059.0,0.2941
24000.0,39.4199872,0.5969,0.7431,0.0763,0.0612,589.521,0.235,11.114,0.018852593885544368,0.63,105429.0,0.2743
24000.0,41.7356544,0.632,0.7588,0.0707,0.0589,566.549,0.225,10.3,0.01818024566277586,0.63,105816.0,0.2547
24000.0,44.055792,0.6671,0.7718,0.0648,0.056,539.482,0.215,9.451,0.01751865678558321,0.63,106221.0,0.2351
24000.0,46.3759296,0.7022,0.7819,0.0588,0.0528,508.488,0.202,8.573,0.01685978823492393,0.63,106643.0,0.2155
24000.0,48.6915968,0.7373,0.7885,0.0526,0.0492,473.701,0.188,7.671,0.016193759354529543,0.64,107082.0,0.1957
24000.0,51.0117344,0.7724,0.7909,0.0463,0.0452,435.23,0.173,6.748,0.015504445925143029,0.64,107538.0,0.1758
24000.0,53.331872,0.8076,0.7877,0.0398,0.0408,393.172,0.156,5.808,0.014772160784593001,0.64,108011.0,0.1554
24000.0,55.647539200000004,0.8427,0.7769,0.0333,0.0361,347.627,0.138,4.853,0.01396036556423983,0.64,108500.0,0.1342
24000.0,57.96767679999999,0.8778,0.7545,0.0267,0.031,298.718,0.119,3.888,0.01301562008315535,0.64,109006.0,0.112
24000.0,60.2878144,0.9129,0.7129,0.02,0.0256,246.599,0.098,2.916,0.011824865469851864,0.64,109528.0,0.0881
24000.0,62.603481599999995,0.948,0.6345,0.0133,0.0199,191.475,0.076,1.941,0.010137093615354486,0.65,110066.0,0.0616
24000.0,64.92361919999999,0.9831,0.4699,0.0066,0.0139,133.614,0.053,0.967,0.00723726555600461,0.65,110619.0,0.0311
24000.0,67.2437568,1.0182,-0.001,0.0,0.0076,73.228,0.029,-0.001,-1.3655978587425576e-05,0.65,111181.0,0.0
25000.0,0.0,0.0,0.0,0.1148,0.0496,539.255,0.206,18.148,0.033653837238412254,0.64,105839.0,0.6257
25000.0,2.414016,0.0351,0.0788,0.1144,0.051,554.611,0.212,18.097,0.03263007765803419,0.64,105937.0,0.6058
25000.0,4.8325024,0.0702,0.1526,0.1141,0.0525,571.084,0.218,18.037,0.031583795028402126,0.64,106048.0,0.5854
25000.0,7.2465184,0.1054,0.2212,0.1136,0.0541,588.541,0.225,17.964,0.03052293722952181,0.64,106173.0,0.5646
25000.0,9.6650048,0.1405,0.2847,0.113,0.0558,606.786,0.232,17.875,0.029458491131964155,0.65,106314.0,0.5436
25000.0,12.0790208,0.1756,0.343,0.1123,0.0575,625.531,0.239,17.764,0.028398272827405837,0.65,106471.0,0.5224
25000.0,14.4975072,0.2107,0.3965,0.1114,0.0592,644.371,0.246,17.624,0.02735070324393866,0.65,106644.0,0.5012
25000.0,16.911523199999998,0.2458,0.4452,0.1103,0.0609,662.781,0.253,17.448,0.026325437814300655,0.65,106836.0,0.4799
25000.0,19.3300096,0.281,0.4895,0.1089,0.0625,680.111,0.26,17.226,0.02532821848198309,0.65,107046.0,0.4588
25000.0,21.7440256,0.3161,0.5298,0.1072,0.0639,695.599,0.266,16.95,0.024367487589832645,0.65,107276.0,0.4379
25000.0,24.1580416,0.3512,0.5664,0.105,0.0651,708.415,0.271,16.609,0.0234452968951815,0.65,107525.0,0.417
25000.0,26.576528,0.3863,0.5998,0.1024,0.066,717.73,0.274,16.197,0.02256698201273459,0.65,107794.0,0.3964
25000.0,28.990543999999996,0.4214,0.6301,0.0993,0.0664,722.801,0.276,15.709,0.02173350617943251,0.65,108084.0,0.376
25000.0,31.409030400000002,0.4566,0.6577,0.0957,0.0665,723.033,0.276,15.142,0.02094233596530172,0.65,108392.0,0.3557
25000.0,33.823046399999996,0.4917,0.6829,0.0917,0.066,717.981,0.274,14.496,0.02018994931620753,0.65,108721.0,0.3355
25000.0,36.241532799999995,0.5268,0.7057,0.0871,0.065,707.417,0.27,13.775,0.019472249041230277,0.65,109069.0,0.3154
25000.0,38.6555488,0.5619,0.7262,0.0821,0.0636,691.41,0.264,12.989,0.018786248390969183,0.65,109436.0,0.2955
25000.0,41.0740352,0.597,0.7445,0.0768,0.0616,670.198,0.256,12.148,0.018125986648721722,0.66,109822.0,0.2757
25000.0,43.4880512,0.6322,0.7603,0.0712,0.0592,644.051,0.246,11.26,0.017483087519466624,0.66,110226.0,0.2561
25000.0,45.902067200000005,0.6673,0.7736,0.0653,0.0564,613.206,0.234,10.334,0.016852411750700416,0.66,110648.0,0.2365
25000.0,48.320553600000004,0.7024,0.784,0.0593,0.0531,577.861,0.221,9.376,0.016225355232486704,0.66,111088.0,0.2168
25000.0,50.7345696,0.7375,0.791,0.0531,0.0495,538.171,0.206,8.39,0.015589840403886496,0.66,111546.0,0.1971
25000.0,53.153056,0.7726,0.7938,0.0467,0.0454,494.263,0.189,7.381,0.014933345202857589,0.66,112021.0,0.1771
25000.0,55.567071999999996,0.8078,0.7912,0.0402,0.041,446.249,0.17,6.354,0.014238687369607551,0.67,112514.0,0.1566
25000.0,57.9855584,0.8429,0.781,0.0336,0.0362,394.244,0.151,5.31,0.013468816266068728,0.67,113024.0,0.1355
25000.0,60.399574400000006,0.878,0.7595,0.0269,0.0311,338.386,0.129,4.255,0.012574397285939724,0.67,113551.0,0.1132
25000.0,62.813590399999995,0.9131,0.7188,0.0202,0.0256,278.853,0.107,3.191,0.011443305254022727,0.67,114095.0,0.0892
25000.0,65.23207679999999,0.9483,0.6417,0.0134,0.0198,215.88,0.082,2.124,0.009838799332962759,0.67,114656.0,0.0626
25000.0,67.64609279999999,0.9834,0.4779,0.0067,0.0138,149.776,0.057,1.058,0.007063882063882063,0.68,115232.0,0.0317
25000.0,70.0645792,1.0185,-0.0018,0.0,0.0074,80.796,0.031,-0.002,-2.4753700678251397e-05,0.68,115817.0,0.0
26000.0,0.0,0.0,0.0,0.1149,0.0498,609.672,0.224,19.658,0.03224356703276516,0.67,110071.0,0.624
26000.0,2.5123648,0.0351,0.0786,0.1146,0.0512,626.844,0.23,19.606,0.03127731939685153,0.67,110173.0,0.6045
26000.0,5.0247296,0.0703,0.1522,0.1143,0.0527,645.292,0.237,19.545,0.03028861352689945,0.67,110288.0,0.5845
26000.0,7.541564800000001,0.1054,0.2208,0.1138,0.0543,664.874,0.244,19.471,0.029285248031957933,0.67,110418.0,0.564
26000.0,10.0539296,0.1405,0.2843,0.1133,0.056,685.377,0.252,19.381,0.02827786750941453,0.67,110564.0,0.5433
26000.0,12.5662944,0.1756,0.3427,0.1126,0.0577,706.486,0.259,19.267,0.02727159490775472,0.67,110727.0,0.5225
26000.0,15.078659199999999,0.2108,0.3962,0.1118,0.0595,727.755,0.267,19.123,0.026276700263138008,0.67,110907.0,0.5015
26000.0,17.591024,0.2459,0.4451,0.1107,0.0612,748.602,0.275,18.94,0.02530049345312997,0.67,111107.0,0.4806
26000.0,20.1078592,0.281,0.4896,0.1094,0.0628,768.297,0.282,18.708,0.024349958414519382,0.67,111325.0,0.4597
26000.0,22.620224,0.3162,0.53,0.1077,0.0642,785.979,0.289,18.417,0.023431923753688078,0.67,111564.0,0.4389
26000.0,25.1325888,0.3513,0.5668,0.1056,0.0654,800.704,0.294,18.056,0.022550155862840704,0.67,111823.0,0.4182
26000.0,27.6449536,0.3864,0.6002,0.103,0.0663,811.521,0.298,17.617,0.02170861875416656,0.68,112103.0,0.3977
26000.0,30.157318399999998,0.4215,0.6306,0.0999,0.0668,817.558,0.3,17.094,0.020908608318920493,0.68,112404.0,0.3773
26000.0,32.674153600000004,0.4567,0.6583,0.0964,0.0669,818.107,0.3,16.484,0.02014895362098112,0.68,112726.0,0.3571
26000.0,35.1865184,0.4918,0.6836,0.0923,0.0664,812.628,0.298,15.787,0.019427093331758197,0.68,113068.0,0.3369
26000.0,37.6988832,0.5269,0.7065,0.0877,0.0654,800.841,0.294,15.008,0.0187402992604025,0.68,113430.0,0.3169
26000.0,40.211248,0.5621,0.7272,0.0828,0.064,782.819,0.288,14.156,0.018083362820779773,0.68,113812.0,0.297
26000.0,42.7236128,0.5972,0.7456,0.0774,0.062,758.839,0.279,13.242,0.017450341903882116,0.68,114214.0,0.2772
26000.0,45.240448,0.6323,0.7617,0.0718,0.0596,729.212,0.268,12.277,0.01683598185438528,0.68,114635.0,0.2575
26000.0,47.752812799999994,0.6675,0.7752,0.0659,0.0567,694.215,0.255,11.27,0.01623416376770885,0.69,115074.0,0.2379
26000.0,50.2651776,0.7026,0.7859,0.0598,0.0534,654.08,0.24,10.226,0.015634173189823877,0.69,115532.0,0.2182
26000.0,52.7775424,0.7377,0.7932,0.0535,0.0498,608.988,0.224,9.153,0.015029852804981378,0.69,116009.0,0.1985
26000.0,55.2899072,0.7728,0.7965,0.0471,0.0457,559.089,0.205,8.054,0.014405577645061876,0.69,116504.0,0.1784
26000.0,57.8067424,0.808,0.7944,0.0405,0.0412,504.508,0.185,6.934,0.0137440833445654,0.69,117017.0,0.1579
26000.0,60.319107200000005,0.8431,0.7849,0.0339,0.0364,445.378,0.164,5.796,0.013013664797093706,0.69,117548.0,0.1367
26000.0,62.831472000000005,0.8782,0.7642,0.0272,0.0312,381.855,0.14,4.644,0.012161684409003417,0.7,118096.0,0.1144
26000.0,65.34383679999999,0.9134,0.7247,0.0204,0.0257,314.144,0.115,3.484,0.011090455332586329,0.7,118662.0,0.0903
26000.0,67.85620159999999,0.9485,0.6488,0.0136,0.0198,242.524,0.089,2.319,0.009561940261582358,0.7,119246.0,0.0635
26000.0,70.3730368,0.9836,0.4856,0.0068,0.0137,167.381,0.061,1.155,0.006900424779395511,0.7,119846.0,0.0324
26000.0,72.8854016,1.0187,-0.0025,0.0,0.0073,89.038,0.033,-0.003,-3.3693479188661025e-05,0.7,120454.0,0.0
27000.0,0.0,0.0,0.0,0.1151,0.0503,688.869,0.244,21.23,0.03081863169920551,0.7,114302.0,0.6198
27000.0,2.6107136,0.0351,0.0781,0.1148,0.0517,707.929,0.25,21.178,0.029915429372154554,0.7,114407.0,0.6009
27000.0,5.2214272,0.0703,0.1513,0.1145,0.0532,728.43,0.258,21.116,0.028988372252652966,0.7,114527.0,0.5814
27000.0,7.8321407999999995,0.1054,0.2197,0.1141,0.0547,750.218,0.265,21.042,0.028047847425681605,0.7,114662.0,0.5616
27000.0,10.4428544,0.1405,0.283,0.1136,0.0564,773.064,0.273,20.95,0.02709995550174371,0.7,114814.0,0.5414
27000.0,13.053568,0.1757,0.3414,0.113,0.0581,796.619,0.282,20.835,0.026154284545058554,0.7,114982.0,0.5211
27000.0,15.664281599999999,0.2108,0.395,0.1122,0.0599,820.392,0.29,20.688,0.0252172132346488,0.7,115170.0,0.5006
27000.0,18.2749952,0.246,0.444,0.1111,0.0616,843.736,0.298,20.5,0.024296699441531476,0.7,115377.0,0.4801
27000.0,20.8857088,0.2811,0.4887,0.1098,0.0632,865.833,0.306,20.26,0.023399431530098762,0.7,115604.0,0.4597
27000.0,23.491951999999998,0.3162,0.5293,0.1082,0.0646,885.722,0.313,19.956,0.022530771506183656,0.7,115852.0,0.4393
27000.0,26.102665599999998,0.3514,0.5663,0.1061,0.0658,902.341,0.319,19.576,0.021694680835737265,0.7,116121.0,0.4189
27000.0,28.713379200000002,0.3865,0.6,0.1036,0.0667,914.613,0.323,19.111,0.02089517642981239,0.7,116412.0,0.3987
27000.0,31.324092799999995,0.4216,0.6307,0.1006,0.0672,921.552,0.326,18.553,0.02013234196225498,0.7,116725.0,0.3785
27000.0,33.9348064,0.4568,0.6586,0.097,0.0673,922.347,0.326,17.9,0.019407012762008225,0.7,117059.0,0.3584
27000.0,36.545519999999996,0.4919,0.684,0.093,0.0669,916.376,0.324,17.15,0.018715025273468532,0.7,117414.0,0.3383
27000.0,39.1562336,0.527,0.707,0.0884,0.0659,903.277,0.319,16.31,0.018056476584702143,0.71,117791.0,0.3183
27000.0,41.766947200000004,0.5622,0.7279,0.0834,0.0644,883.085,0.312,15.389,0.01742640855636773,0.71,118188.0,0.2984
27000.0,44.3776608,0.5973,0.7465,0.0781,0.0625,856.094,0.303,14.401,0.016821750882496548,0.71,118606.0,0.2786
27000.0,46.9883744,0.6325,0.7628,0.0724,0.06,822.66,0.291,13.355,0.01623392409987115,0.71,119043.0,0.2589
27000.0,49.599088,0.6676,0.7766,0.0665,0.0571,783.112,0.277,12.261,0.01565676429425165,0.71,119500.0,0.2393
27000.0,52.2098016,0.7027,0.7876,0.0603,0.0538,737.717,0.261,11.129,0.015085730707032643,0.71,119976.0,0.2196
27000.0,54.820515199999996,0.7379,0.7953,0.054,0.0501,686.689,0.243,9.962,0.014507295151080037,0.72,120472.0,0.1999
27000.0,57.4312288,0.773,0.799,0.0475,0.046,630.199,0.223,8.768,0.01391306555548327,0.72,120986.0,0.1798
27000.0,60.0419424,0.8081,0.7975,0.0409,0.0415,568.396,0.201,7.55,0.013282992843017897,0.72,121519.0,0.1593
27000.0,62.652656,0.8433,0.7887,0.0342,0.0366,501.426,0.177,6.312,0.012588098742386714,0.72,122071.0,0.138
27000.0,65.2633696,0.8784,0.7688,0.0274,0.0313,429.478,0.152,5.059,0.011779415942143719,0.72,122641.0,0.1156
27000.0,67.8740832,0.9135,0.7302,0.0206,0.0257,352.81,0.125,3.796,0.010759332218474532,0.72,123229.0,0.0915
27000.0,70.4803264,0.9487,0.6553,0.0137,0.0198,271.777,0.096,2.527,0.009298064221770055,0.73,123835.0,0.0645
27000.0,73.09103999999999,0.9838,0.4924,0.0068,0.0136,186.871,0.066,1.259,0.006737267954899368,0.73,124459.0,0.033
27000.0,75.7017536,1.019,-0.003,0.0,0.0072,98.526,0.035,-0.004,-4.059842072143394e-05,0.73,125090.0,0.0
28000.0,0.0,0.0,0.0,0.1153,0.051,779.172,0.266,22.864,0.029343970265871978,0.72,118533.0,0.6124
28000.0,2.7090623999999996,0.0351,0.0772,0.115,0.0524,800.188,0.273,22.811,0.028507050843051884,0.72,118642.0,0.5943
28000.0,5.4136543999999995,0.0703,0.1497,0.1147,0.0538,822.817,0.281,22.749,0.02764770295217527,0.72,118766.0,0.5756
28000.0,8.122716800000001,0.1054,0.2175,0.1143,0.0554,846.892,0.289,22.675,0.02677437028570349,0.72,118906.0,0.5565
28000.0,10.8317792,0.1406,0.2804,0.1138,0.0571,872.158,0.297,22.584,0.02589439069526393,0.72,119063.0,0.5371
28000.0,13.5363712,0.1757,0.3386,0.1133,0.0588,898.23,0.306,22.468,0.02501363793237812,0.72,119238.0,0.5175
28000.0,16.245433600000002,0.2108,0.3922,0.1125,0.0605,924.563,0.315,22.319,0.024140053192697523,0.72,119432.0,0.4978
28000.0,18.954496,0.246,0.4413,0.1115,0.0622,950.434,0.324,22.128,0.023281995383161797,0.72,119646.0,0.478
28000.0,21.659088,0.2811,0.4861,0.1103,0.0638,974.932,0.332,21.881,0.02244361658043843,0.72,119882.0,0.4582
28000.0,24.368150399999998,0.3163,0.5271,0.1087,0.0652,996.977,0.34,21.566,0.021631391697100332,0.73,120139.0,0.4384
28000.0,27.077212799999998,0.3514,0.5645,0.1067,0.0664,1015.377,0.346,21.169,0.02084841393886212,0.73,120418.0,0.4187
28000.0,29.781804800000003,0.3866,0.5986,0.1042,0.0673,1028.925,0.351,20.679,0.020097674757635395,0.73,120720.0,0.3989
28000.0,32.490867200000004,0.4217,0.6297,0.1013,0.0678,1036.519,0.354,20.088,0.019380252556875466,0.73,121044.0,0.3791
28000.0,35.1999296,0.4568,0.658,0.0977,0.0679,1037.258,0.354,19.391,0.018694481025935687,0.73,121391.0,0.3593
28000.0,37.9045216,0.492,0.6838,0.0937,0.0674,1030.455,0.351,18.589,0.018039603864312366,0.73,121760.0,0.3395
28000.0,40.613583999999996,0.5271,0.7072,0.0892,0.0665,1015.703,0.346,17.687,0.017413554946672405,0.73,122151.0,0.3196
28000.0,43.322646399999996,0.5623,0.7283,0.0842,0.065,993.023,0.339,16.695,0.016812299413004533,0.73,122563.0,0.2998
28000.0,46.027238399999995,0.5974,0.7472,0.0788,0.063,962.708,0.328,15.627,0.01623233628473016,0.73,122997.0,0.2801
28000.0,48.736300799999995,0.6325,0.7637,0.0731,0.0605,925.119,0.316,14.497,0.015670416454531794,0.74,123451.0,0.2604
28000.0,51.445363199999996,0.6677,0.7778,0.0671,0.0576,880.592,0.3,13.314,0.01511937423914821,0.74,123925.0,0.2408
28000.0,54.149955199999994,0.7028,0.7891,0.0609,0.0543,829.434,0.283,12.087,0.014572588054022381,0.74,124419.0,0.2211
28000.0,56.8590176,0.738,0.7972,0.0546,0.0505,771.894,0.263,10.823,0.014021355263805652,0.74,124934.0,0.2013
28000.0,59.56808,0.7731,0.8014,0.048,0.0463,708.172,0.242,9.528,0.013454358545664048,0.74,125468.0,0.1813
28000.0,62.27267200000001,0.8083,0.8004,0.0414,0.0418,638.449,0.218,8.206,0.012853023499136189,0.75,126021.0,0.1607
28000.0,64.98173440000001,0.8434,0.7922,0.0346,0.0368,562.909,0.192,6.863,0.012192023932820404,0.75,126593.0,0.1394
28000.0,67.6863264,0.8785,0.773,0.0277,0.0315,481.796,0.164,5.502,0.0114197710234207,0.75,127185.0,0.1169
28000.0,70.39538879999999,0.9137,0.7351,0.0208,0.0259,395.444,0.135,4.129,0.010441427863363712,0.75,127795.0,0.0926
28000.0,73.1044512,0.9488,0.6605,0.0139,0.0199,304.328,0.104,2.75,0.009036302936305566,0.75,128424.0,0.0654
28000.0,75.8090432,0.984,0.4968,0.0069,0.0137,209.094,0.071,1.37,0.006552077056252213,0.76,129071.0,0.0335
28000.0,78.5181056,1.0191,-0.0034,0.0,0.0072,110.34,0.038,-0.005,-4.5314482508609755e-05,0.76,129726.0,0.0
29000.0,0.0,0.0,0.0,0.1154,0.052,883.658,0.291,24.557,0.02779016316267153,0.75,122763.0,0.6011
29000.0,2.8029407999999996,0.0351,0.0758,0.1152,0.0534,906.698,0.299,24.505,0.02702663952054598,0.75,122876.0,0.5839
29000.0,5.610352000000001,0.0703,0.1472,0.1149,0.0549,931.535,0.307,24.443,0.02623948643904953,0.75,123005.0,0.5662
