rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,4.7430943999999995,0.1101,0.2259,0.1216,0.0593,80.163,0.035,3.819,0.04764043261853973,0.4,67823.0,0.5711
22000.0,5.9277504,0.1376,0.2743,0.1191,0.0597,80.801,0.035,3.74,0.046286555859457186,0.4,67907.0,0.5491
22000.0,7.1124064,0.1651,0.3197,0.1164,0.0601,81.295,0.035,3.655,0.044959714619595297,0.4,67996.0,0.5272
22000.0,8.2970624,0.1926,0.3621,0.1135,0.0603,81.617,0.035,3.562,0.043642868520038715,0.4,68092.0,0.5053
22000.0,9.4817184,0.2201,0.4017,0.1103,0.0604,81.737,0.035,3.462,0.04235535926202332,0.4,68195.0,0.4834
22000.0,10.666374399999999,0.2476,0.4384,0.1068,0.0603,81.62,0.035,3.354,0.04109286939475618,0.4,68303.0,0.4616
22000.0,11.8510304,0.2752,0.4723,0.1031,0.0601,81.232,0.035,3.237,0.03984882804805988,0.41,68419.0,0.4398
22000.0,13.0401568,0.3027,0.5036,0.0991,0.0596,80.548,0.035,3.111,0.03862293290956945,0.41,68541.0,0.4179
22000.0,14.2248128,0.3302,0.5324,0.0948,0.0588,79.555,0.035,2.978,0.0374332222990384,0.41,68670.0,0.3961
22000.0,15.409468799999999,0.3577,0.5585,0.0903,0.0579,78.251,0.034,2.836,0.03624234834059628,0.41,68805.0,0.3744
22000.0,16.5941248,0.3852,0.582,0.0856,0.0567,76.637,0.033,2.688,0.03507444184923732,0.41,68948.0,0.3527
22000.0,17.7787808,0.4127,0.6029,0.0807,0.0552,74.718,0.032,2.534,0.033914183998501025,0.41,69097.0,0.3311
22000.0,18.9634368,0.4403,0.621,0.0756,0.0536,72.496,0.031,2.374,0.03274663429706467,0.41,69253.0,0.3094
22000.0,20.1480928,0.4678,0.6361,0.0704,0.0517,69.973,0.03,2.209,0.031569319594700815,0.41,69416.0,0.2878
22000.0,21.3372192,0.4953,0.648,0.065,0.0497,67.151,0.029,2.04,0.030379294425995147,0.41,69585.0,0.2661
22000.0,22.5218752,0.5228,0.6564,0.0594,0.0473,64.029,0.028,1.866,0.029143044557934688,0.41,69761.0,0.2442
22000.0,23.7065312,0.5503,0.6606,0.0538,0.0448,60.608,0.026,1.689,0.027867608236536435,0.41,69945.0,0.2221
22000.0,24.8911872,0.5778,0.66,0.048,0.0421,56.888,0.025,1.508,0.02650822669104205,0.41,70135.0,0.1998
22000.0,26.075843199999998,0.6054,0.6535,0.0422,0.0391,52.87,0.023,1.325,0.0250614715339512,0.41,70332.0,0.1769
22000.0,27.260499199999998,0.6329,0.6394,0.0363,0.0359,48.557,0.021,1.139,0.023456968099347157,0.41,70536.0,0.1535
22000.0,28.445155200000002,0.6604,0.6153,0.0303,0.0325,43.953,0.019,0.951,0.021636748344822876,0.41,70746.0,0.1294
22000.0,29.6342816,0.6879,0.5772,0.0242,0.0289,39.064,0.017,0.761,0.019480851935285686,0.41,70964.0,0.1042
22000.0,30.818937599999998,0.7154,0.5182,0.0182,0.0251,33.903,0.015,0.57,0.016812671445004868,0.41,71188.0,0.0779
22000.0,32.0035936,0.7429,0.4258,0.0121,0.0211,28.482,0.012,0.379,0.013306649813917562,0.41,71419.0,0.0502
22000.0,33.1882496,0.7705,0.2738,0.006,0.0169,22.821,0.01,0.188,0.00823802637921213,0.42,71656.0,0.022
22000.0,34.3729056,0.798,-0.0051,-0.0001,0.0125,16.899,0.007,-0.003,-0.00017752529735487306,0.42,71890.0,0.0
23000.0,0.0,0.0,0.0,0.1302,0.0565,87.355,0.036,4.466,0.051124720966172515,0.42,70615.0,0.6628
23000.0,1.2383008,0.0275,0.0617,0.1283,0.0573,88.499,0.037,4.404,0.04976327416128996,0.42,70679.0,0.6407
23000.0,2.4810719999999997,0.0551,0.1201,0.1264,0.058,89.576,0.037,4.337,0.048416986692864164,0.42,70748.0,0.6184
23000.0,3.7193728,0.0826,0.1751,0.1242,0.0586,90.563,0.038,4.263,0.04707220388017181,0.42,70824.0,0.5962
23000.0,4.9621439999999994,0.1101,0.2269,0.1219,0.0592,91.437,0.038,4.184,0.045758281658409616,0.42,70905.0,0.5741
23000.0,6.2004448,0.1377,0.2756,0.1194,0.0596,92.173,0.038,4.097,0.04444902520260814,0.42,70992.0,0.5519
23000.0,7.4387456,0.1652,0.3212,0.1167,0.06,92.744,0.039,4.004,0.04317260415768136,0.42,71086.0,0.5299
23000.0,8.6815168,0.1927,0.3638,0.1137,0.0603,93.117,0.039,3.903,0.04191501014852282,0.42,71187.0,0.5079
23000.0,9.9198176,0.2203,0.4035,0.1105,0.0603,93.259,0.039,3.793,0.040671677800534,0.42,71294.0,0.4859
23000.0,11.1581184,0.2478,0.4403,0.1071,0.0603,93.128,0.039,3.675,0.039461815995189414,0.42,71408.0,0.4639
23000.0,12.4008896,0.2753,0.4745,0.1033,0.06,92.685,0.038,3.547,0.03826940713168258,0.42,71529.0,0.442
23000.0,13.6391904,0.3029,0.5059,0.0993,0.0595,91.902,0.038,3.409,0.03709386085177689,0.42,71657.0,0.4201
23000.0,14.881961599999999,0.3304,0.5348,0.0951,0.0587,90.764,0.038,3.262,0.03593935921731083,0.42,71791.0,0.3982
23000.0,16.1202624,0.3579,0.5611,0.0906,0.0578,89.267,0.037,3.107,0.03480569527372938,0.42,71933.0,0.3764
23000.0,17.3585632,0.3855,0.5848,0.0858,0.0566,87.415,0.036,2.945,0.03368987015958359,0.43,72082.0,0.3546
23000.0,18.6013344,0.413,0.6059,0.0809,0.0551,85.211,0.035,2.776,0.03257795355059793,0.43,72239.0,0.3329
23000.0,19.8396352,0.4405,0.6242,0.0758,0.0535,82.659,0.034,2.601,0.0314666279533989,0.43,72402.0,0.3112
23000.0,21.077935999999998,0.4681,0.6395,0.0705,0.0516,79.761,0.033,2.42,0.030340642669976554,0.43,72572.0,0.2895
23000.0,22.3207072,0.4956,0.6517,0.0651,0.0495,76.518,0.032,2.234,0.029195744792075068,0.43,72750.0,0.2677
23000.0,23.559008000000002,0.5232,0.6603,0.0596,0.0472,72.93,0.03,2.044,0.028026875085698615,0.43,72934.0,0.2458
23000.0,24.8017792,0.5507,0.6648,0.0539,0.0446,68.999,0.029,1.85,0.02681198278235917,0.43,73126.0,0.2236
23000.0,26.04008,0.5782,0.6646,0.0481,0.0419,64.723,0.027,1.652,0.02552415679124886,0.43,73325.0,0.2012
23000.0,27.2783808,0.6058,0.6584,0.0423,0.0389,60.105,0.025,1.451,0.0241410864320772,0.43,73531.0,0.1783
23000.0,28.521151999999997,0.6333,0.6448,0.0363,0.0357,55.147,0.023,1.247,0.022612290786443508,0.43,73745.0,0.1548
23000.0,29.759452799999995,0.6608,0.6211,0.0303,0.0323,49.854,0.021,1.04,0.02086091386849601,0.43,73965.0,0.1306
23000.0,30.9977536,0.6884,0.5833,0.0243,0.0286,44.235,0.018,0.832,0.018808635695716062,0.43,74193.0,0.1053
23000.0,32.2405248,0.7159,0.5245,0.0182,0.0248,38.301,0.016,0.623,0.01626589384089188,0.43,74428.0,0.0788
23000.0,33.4788256,0.7434,0.4318,0.0121,0.0208,32.07,0.013,0.414,0.012909260991580915,0.43,74670.0,0.0509
23000.0,34.7215968,0.771,0.2778,0.006,0.0165,25.562,0.011,0.205,0.008019716767076128,0.43,74918.0,0.0222
23000.0,35.9598976,0.7985,-0.0091,-0.0001,0.0121,18.751,0.008,-0.005,-0.0002666524452029225,0.44,75162.0,0.0
24000.0,0.0,0.0,0.0,0.1304,0.0564,99.075,0.039,4.874,0.04919505425182942,0.44,73684.0,0.6661
24000.0,1.3142976,0.028,0.0629,0.1286,0.0572,100.406,0.04,4.805,0.04785570583431269,0.44,73751.0,0.6435
24000.0,2.6285952,0.056,0.1224,0.1266,0.0579,101.657,0.04,4.73,0.0465290142341403,0.44,73825.0,0.6208
24000.0,3.9428928,0.0839,0.1784,0.1244,0.0585,102.802,0.041,4.649,0.04522285558646719,0.44,73905.0,0.5981
24000.0,5.2616608,0.1119,0.2311,0.122,0.0591,103.812,0.041,4.56,0.04392555773898971,0.44,73992.0,0.5754
24000.0,6.5759584,0.1399,0.2805,0.1195,0.0596,104.658,0.042,4.464,0.04265321332339621,0.44,74085.0,0.5528
24000.0,7.890255999999999,0.1679,0.3267,0.1167,0.06,105.306,0.042,4.36,0.04140314891839022,0.44,74185.0,0.5303
24000.0,9.2045536,0.1959,0.3698,0.1137,0.0602,105.717,0.042,4.247,0.04017329284788634,0.44,74293.0,0.5078
24000.0,10.5188512,0.2239,0.4099,0.1104,0.0603,105.85,0.042,4.125,0.03897024090694379,0.44,74407.0,0.4854
24000.0,11.8331488,0.2518,0.4472,0.1068,0.0602,105.655,0.042,3.992,0.03778335147413752,0.44,74529.0,0.4631
24000.0,13.1519168,0.2798,0.4816,0.103,0.0598,105.088,0.042,3.849,0.03662644640682095,0.44,74659.0,0.4407
24000.0,14.4662144,0.3078,0.5133,0.0989,0.0593,104.115,0.041,3.694,0.03547999807904721,0.44,74796.0,0.4183
24000.0,15.780511999999998,0.3358,0.5423,0.0945,0.0585,102.722,0.041,3.53,0.034364595704912286,0.44,74940.0,0.3961
24000.0,17.0948096,0.3638,0.5687,0.0898,0.0575,100.906,0.04,3.357,0.03326858660535548,0.44,75092.0,0.3738
24000.0,18.4091072,0.3918,0.5923,0.085,0.0562,98.671,0.039,3.175,0.0321776408468547,0.44,75252.0,0.3517
24000.0,19.723404799999997,0.4197,0.6133,0.0799,0.0547,96.023,0.038,2.986,0.031096716411693034,0.44,75420.0,0.3295
24000.0,21.0377024,0.4477,0.6314,0.0747,0.0529,92.964,0.037,2.79,0.03001161740028398,0.44,75595.0,0.3074
24000.0,22.3564704,0.4757,0.6464,0.0693,0.051,89.497,0.036,2.588,0.028917170407946637,0.45,75778.0,0.2853
24000.0,23.670768000000002,0.5037,0.658,0.0637,0.0488,85.623,0.034,2.38,0.02779626969389066,0.45,75968.0,0.2631
24000.0,24.9850656,0.5317,0.6659,0.058,0.0463,81.344,0.032,2.168,0.026652242328874906,0.45,76166.0,0.2407
24000.0,26.2993632,0.5597,0.6694,0.0522,0.0437,76.658,0.031,1.951,0.025450703122961726,0.45,76372.0,0.2181
24000.0,27.6136608,0.5876,0.6677,0.0463,0.0408,71.567,0.028,1.73,0.02417315243058952,0.45,76586.0,0.1951
24000.0,28.927958399999998,0.6156,0.6595,0.0403,0.0376,66.072,0.026,1.506,0.022793316382128587,0.45,76807.0,0.1716
24000.0,30.246726399999996,0.6436,0.6428,0.0342,0.0343,60.178,0.024,1.279,0.021253614277642992,0.45,77036.0,0.1474
24000.0,31.561023999999996,0.6716,0.6144,0.0281,0.0307,53.892,0.021,1.049,0.019464855637200323,0.45,77273.0,0.1223
24000.0,32.8753216,0.6996,0.5693,0.0219,0.0269,47.225,0.019,0.818,0.017321334039174165,0.45,77518.0,0.0961
24000.0,34.1896192,0.7276,0.4979,0.0157,0.0229,40.196,0.016,0.585,0.014553686934023286,0.45,77770.0,0.0684
24000.0,35.5039168,0.7555,0.3819,0.0094,0.0187,32.825,0.013,0.353,0.010753998476770752,0.45,78030.0,0.0392
24000.0,36.8182144,0.7835,0.178,0.0033,0.0143,25.136,0.01,0.122,0.00485359643539147,0.45,78294.0,0.0103
25000.0,0.0,0.0,0.0,0.1307,0.0564,111.835,0.043,5.3,0.04739124603210086,0.46,76752.0,0.6692
25000.0,1.3500608,0.0275,0.0622,0.1289,0.0571,113.328,0.043,5.227,0.04612275871805732,0.46,76821.0,0.6468
25000.0,2.6956512,0.0551,0.121,0.127,0.0578,114.735,0.044,5.147,0.04485989453959124,0.46,76897.0,0.6243
25000.0,4.045712,0.0826,0.1764,0.1248,0.0585,116.025,0.044,5.061,0.04361990950226244,0.46,76979.0,0.6019
25000.0,5.3913024,0.1102,0.2286,0.1225,0.059,117.168,0.045,4.967,0.04239212071555373,0.46,77067.0,0.5795
25000.0,6.7413632,0.1377,0.2776,0.12,0.0595,118.132,0.045,4.865,0.041182744726238445,0.46,77162.0,0.5572
25000.0,8.0869536,0.1652,0.3235,0.1173,0.0599,118.881,0.045,4.755,0.03999798117445176,0.46,77264.0,0.5349
25000.0,9.437014399999999,0.1928,0.3664,0.1143,0.0602,119.376,0.046,4.635,0.03882689987937273,0.46,77374.0,0.5127
25000.0,10.7826048,0.2203,0.4064,0.1111,0.0602,119.569,0.046,4.505,0.037676989855230034,0.46,77490.0,0.4906
25000.0,12.1326656,0.2479,0.4435,0.1077,0.0602,119.409,0.046,4.365,0.03655503354018541,0.46,77615.0,0.4685
25000.0,13.4827264,0.2754,0.4779,0.1039,0.0599,118.846,0.045,4.214,0.03545765107786548,0.46,77746.0,0.4464
25000.0,14.828316800000001,0.3029,0.5097,0.0999,0.0594,117.841,0.045,4.051,0.034376829796081164,0.46,77886.0,0.4243
25000.0,16.178377599999997,0.3305,0.5389,0.0956,0.0586,116.375,0.044,3.877,0.03331471535982814,0.46,78032.0,0.4023
25000.0,17.523968,0.358,0.5655,0.0911,0.0577,114.444,0.044,3.693,0.03226905735556255,0.46,78187.0,0.3804
25000.0,18.874028799999998,0.3856,0.5896,0.0863,0.0565,112.05,0.043,3.5,0.031236055332440876,0.46,78349.0,0.3585
25000.0,20.219619199999997,0.4131,0.611,0.0814,0.055,109.2,0.042,3.3,0.030219780219780217,0.46,78519.0,0.3367
25000.0,21.569679999999998,0.4406,0.6297,0.0763,0.0534,105.897,0.04,3.092,0.029198183140221157,0.46,78697.0,0.3149
25000.0,22.915270399999997,0.4682,0.6455,0.071,0.0515,102.144,0.039,2.877,0.028166118421052627,0.46,78882.0,0.2931
25000.0,24.2653312,0.4957,0.6582,0.0655,0.0494,97.943,0.037,2.657,0.027128023442206183,0.46,79076.0,0.2712
25000.0,25.615392,0.5233,0.6674,0.06,0.047,93.295,0.036,2.431,0.026057130607213676,0.46,79276.0,0.2492
25000.0,26.9609824,0.5508,0.6726,0.0543,0.0444,88.2,0.034,2.2,0.024943310657596373,0.47,79485.0,0.227
25000.0,28.3110432,0.5783,0.6731,0.0485,0.0416,82.659,0.032,1.965,0.02377236598555511,0.47,79702.0,0.2044
25000.0,29.656633600000003,0.6059,0.6678,0.0426,0.0386,76.672,0.029,1.726,0.022511477462437396,0.47,79926.0,0.1815
25000.0,31.0066944,0.6334,0.6551,0.0366,0.0354,70.244,0.027,1.484,0.021126359546722852,0.47,80158.0,0.1579
25000.0,32.3522848,0.661,0.6325,0.0306,0.0319,63.381,0.024,1.239,0.019548445117622004,0.47,80398.0,0.1335
25000.0,33.7023456,0.6885,0.5959,0.0245,0.0283,56.094,0.021,0.992,0.017684600848575604,0.47,80646.0,0.108
25000.0,35.047936,0.716,0.5383,0.0183,0.0244,48.399,0.018,0.743,0.015351556850348147,0.47,80901.0,0.0812
25000.0,36.3979968,0.7436,0.4464,0.0122,0.0203,40.317,0.015,0.494,0.012252895800778828,0.47,81164.0,0.0529
25000.0,37.748057599999996,0.7711,0.2913,0.0061,0.0161,31.877,0.012,0.246,0.007717162844684255,0.47,81434.0,0.0235
25000.0,39.093648,0.7987,-0.0044,-0.0001,0.0116,23.04,0.009,-0.003,-0.00013020833333333333,0.47,81699.0,0.0
26000.0,0.0,0.0,0.0,0.131,0.0563,125.689,0.046,5.746,0.04571601333450024,0.48,79820.0,0.6721
26000.0,1.4171167999999998,0.0278,0.063,0.1292,0.0571,127.398,0.047,5.666,0.04447479552269267,0.48,79892.0,0.6494
26000.0,2.8297632,0.0556,0.1224,0.1272,0.0578,129.008,0.047,5.579,0.04324538013146471,0.48,79972.0,0.6266
26000.0,4.24688,0.0834,0.1785,0.1251,0.0584,130.482,0.048,5.485,0.042036449471957824,0.48,80058.0,0.6039
26000.0,5.6639968,0.1112,0.2313,0.1227,0.059,131.786,0.048,5.382,0.04083893585054558,0.48,80151.0,0.5812
26000.0,7.0766432,0.139,0.2807,0.1202,0.0595,132.882,0.049,5.27,0.039659246549570294,0.48,80252.0,0.5585
26000.0,8.49376,0.1668,0.3271,0.1174,0.0599,133.728,0.049,5.149,0.03850352955252453,0.48,80360.0,0.536
26000.0,9.9108768,0.1947,0.3703,0.1144,0.0601,134.277,0.049,5.018,0.03737051021396069,0.48,80475.0,0.5135
26000.0,11.323523199999999,0.2225,0.4106,0.1112,0.0602,134.475,0.049,4.876,0.03625952779327013,0.48,80598.0,0.4911
26000.0,12.740639999999999,0.2503,0.448,0.1077,0.0601,134.263,0.049,4.721,0.03516233064954604,0.48,80729.0,0.4687
26000.0,14.157756800000001,0.2781,0.4827,0.1039,0.0598,133.581,0.049,4.555,0.03409916080879766,0.48,80868.0,0.4463
26000.0,15.5704032,0.3059,0.5146,0.0998,0.0593,132.386,0.049,4.375,0.03304730107413171,0.48,81016.0,0.424
26000.0,16.98752,0.3337,0.5439,0.0954,0.0585,130.659,0.048,4.184,0.03202228702194262,0.48,81171.0,0.4017
26000.0,18.404636800000002,0.3615,0.5707,0.0908,0.0575,128.395,0.047,3.981,0.031005880291288597,0.48,81334.0,0.3795
26000.0,19.8172832,0.3893,0.5948,0.086,0.0563,125.599,0.046,3.769,0.03000820070223489,0.48,81506.0,0.3574
26000.0,21.2344,0.4171,0.6162,0.0809,0.0548,122.276,0.045,3.548,0.029016323726651184,0.48,81686.0,0.3353
26000.0,22.6515168,0.4449,0.6349,0.0757,0.0531,118.432,0.043,3.32,0.028032964063766548,0.48,81874.0,0.3132
26000.0,24.0641632,0.4727,0.6506,0.0703,0.0511,114.07,0.042,3.084,0.027036030507583065,0.48,82070.0,0.2912
26000.0,25.481279999999998,0.5005,0.6631,0.0648,0.0489,109.191,0.04,2.841,0.02601862790889359,0.48,82274.0,0.269
26000.0,26.8983968,0.5283,0.672,0.0591,0.0465,103.797,0.038,2.593,0.024981454184610345,0.48,82487.0,0.2468
26000.0,28.3110432,0.5562,0.6767,0.0534,0.0438,97.887,0.036,2.34,0.02390511508167581,0.48,82707.0,0.2242
26000.0,29.72816,0.584,0.6765,0.0475,0.041,91.462,0.034,2.081,0.02275261857383394,0.49,82936.0,0.2014
26000.0,31.1452768,0.6118,0.6702,0.0415,0.0379,84.525,0.031,1.819,0.021520260278024252,0.49,83174.0,0.178
26000.0,32.5579232,0.6396,0.656,0.0354,0.0345,77.081,0.028,1.553,0.020147636901441338,0.49,83419.0,0.154
26000.0,33.97504,0.6674,0.631,0.0293,0.031,69.137,0.025,1.284,0.018571821166669077,0.49,83673.0,0.1291
26000.0,35.3921568,0.6952,0.5904,0.0231,0.0272,60.707,0.022,1.013,0.01668670828734742,0.49,83935.0,0.103
26000.0,36.8048032,0.723,0.526,0.0169,0.0232,51.812,0.019,0.74,0.014282405620319618,0.49,84206.0,0.0754
26000.0,38.22192,0.7508,0.4209,0.0107,0.019,42.48,0.016,0.468,0.011016949152542374,0.49,84484.0,0.0462
26000.0,39.6390368,0.7786,0.2373,0.0045,0.0147,32.741,0.012,0.196,0.005986377935921322,0.49,84768.0,0.0163
27000.0,0.0,0.0,0.0,0.1313,0.0563,140.693,0.05,6.211,0.04414576418158686,0.5,82887.0,0.6749
27000.0,1.4797024,0.028,0.0635,0.1295,0.0571,142.634,0.05,6.125,0.042942075521965314,0.5,82963.0,0.6519
27000.0,2.9549344,0.0559,0.1235,0.1275,0.0578,144.46,0.051,6.031,0.041748580922054544,0.5,83046.0,0.6289
27000.0,4.4346368,0.0839,0.18,0.1254,0.0585,146.133,0.052,5.929,0.04057262904340567,0.5,83137.0,0.6059
27000.0,5.9143392,0.1119,0.2331,0.123,0.059,147.611,0.052,5.817,0.039407632222530846,0.5,83234.0,0.583
27000.0,7.3940415999999995,0.1398,0.2829,0.1204,0.0595,148.85,0.053,5.696,0.03826671145448438,0.5,83339.0,0.5602
27000.0,8.8692736,0.1678,0.3295,0.1177,0.0599,149.804,0.053,5.564,0.03714186537075111,0.5,83452.0,0.5374
27000.0,10.348975999999999,0.1958,0.373,0.1146,0.0602,150.417,0.053,5.421,0.03603980933006243,0.5,83573.0,0.5147
27000.0,11.8286784,0.2237,0.4135,0.1114,0.0603,150.629,0.053,5.266,0.03496006745049094,0.5,83702.0,0.4921
27000.0,13.3083808,0.2517,0.4512,0.1078,0.0601,150.369,0.053,5.098,0.033903264635662934,0.5,83840.0,0.4696
27000.0,14.7836128,0.2797,0.486,0.104,0.0598,149.573,0.053,4.916,0.03286689442613306,0.5,83986.0,0.447
27000.0,16.2633152,0.3076,0.5181,0.0998,0.0593,148.191,0.052,4.721,0.0318575352079411,0.5,84140.0,0.4245
27000.0,17.743017599999998,0.3356,0.5475,0.0954,0.0585,146.201,0.052,4.512,0.03086162201352932,0.5,84303.0,0.4021
27000.0,19.22272,0.3636,0.5744,0.0907,0.0574,143.6,0.051,4.291,0.0298816155988858,0.5,84474.0,0.3797
27000.0,20.697951999999997,0.3915,0.5986,0.0858,0.0562,140.392,0.05,4.06,0.028919026725169522,0.5,84654.0,0.3574
27000.0,22.177654399999998,0.4195,0.6201,0.0808,0.0546,136.585,0.048,3.819,0.027960610608778413,0.5,84843.0,0.3352
27000.0,23.6573568,0.4475,0.6388,0.0755,0.0529,132.185,0.047,3.569,0.02700003782577448,0.5,85040.0,0.3129
27000.0,25.1370592,0.4754,0.6545,0.07,0.0509,127.194,0.045,3.312,0.026038964102080286,0.5,85246.0,0.2907
27000.0,26.6122912,0.5034,0.667,0.0645,0.0486,121.615,0.043,3.048,0.025062697857994493,0.5,85460.0,0.2684
27000.0,28.091993600000002,0.5314,0.6758,0.0587,0.0462,115.449,0.041,2.777,0.024053911250855358,0.5,85683.0,0.2459
27000.0,29.571696000000003,0.5593,0.6804,0.0529,0.0435,108.695,0.038,2.501,0.023009338056028335,0.5,85915.0,0.2232
27000.0,31.046928,0.5873,0.68,0.0469,0.0405,101.356,0.036,2.22,0.021902995382611787,0.5,86155.0,0.2001
27000.0,32.5266304,0.6153,0.6732,0.0409,0.0374,93.434,0.033,1.934,0.02069910311021684,0.5,86404.0,0.1765
27000.0,34.006332799999996,0.6432,0.6582,0.0348,0.034,84.935,0.03,1.644,0.019355978100900686,0.51,86662.0,0.1522
27000.0,35.486035199999996,0.6712,0.6319,0.0286,0.0303,75.868,0.027,1.351,0.01780724416091106,0.51,86928.0,0.1269
27000.0,36.9612672,0.6992,0.589,0.0223,0.0265,66.251,0.023,1.056,0.015939382047063442,0.51,87203.0,0.1004
27000.0,38.440969599999995,0.7272,0.5202,0.0161,0.0224,56.108,0.02,0.759,0.013527482711912741,0.51,87487.0,0.0723
27000.0,39.920671999999996,0.7551,0.4062,0.0098,0.0182,45.473,0.016,0.463,0.010181866162338092,0.51,87779.0,0.0425
27000.0,41.4003744,0.7831,0.2013,0.0035,0.0138,34.376,0.012,0.167,0.004858040493367466,0.51,88076.0,0.0122
28000.0,0.0,0.0,0.0,0.1317,0.0563,156.904,0.054,6.696,0.042675776270840765,0.51,85954.0,0.6774
28000.0,1.5154656,0.0277,0.063,0.1299,0.057,159.063,0.054,6.605,0.04152442742812597,0.51,86032.0,0.6546
28000.0,3.0309312,0.0553,0.1225,0.1279,0.0578,161.097,0.055,6.506,0.04038560618757643,0.51,86118.0,0.6318
28000.0,4.5463968,0.083,0.1786,0.1258,0.0584,162.964,0.056,6.397,0.0392540683832012,0.51,86210.0,0.609
28000.0,6.0663328,0.1106,0.2313,0.1235,0.059,164.618,0.056,6.279,0.03814285193599728,0.51,86310.0,0.5863
28000.0,7.5817984,0.1383,0.2809,0.1209,0.0595,166.013,0.057,6.151,0.037051315258443615,0.51,86417.0,0.5636
28000.0,9.097264000000001,0.1659,0.3273,0.1182,0.0599,167.097,0.057,6.012,0.03597910195874252,0.51,86533.0,0.5411
28000.0,10.6127296,0.1936,0.3706,0.1152,0.0602,167.813,0.057,5.861,0.034925780481845865,0.51,86656.0,0.5186
28000.0,12.128195199999999,0.2212,0.4111,0.112,0.0603,168.093,0.057,5.697,0.0338919526690582,0.51,86788.0,0.4962
28000.0,13.6436608,0.2489,0.4487,0.1085,0.0602,167.865,0.057,5.519,0.032877609984213504,0.52,86929.0,0.4738
28000.0,15.1635968,0.2766,0.4835,0.1047,0.0599,167.054,0.057,5.327,0.03188789253774229,0.52,87077.0,0.4514
28000.0,16.6790624,0.3042,0.5157,0.1007,0.0594,165.606,0.056,5.12,0.03091675422388078,0.52,87235.0,0.4291
28000.0,18.194528000000002,0.3319,0.5453,0.0963,0.0586,163.493,0.056,4.9,0.029970702109570445,0.52,87401.0,0.4069
28000.0,19.7099936,0.3595,0.5723,0.0918,0.0576,160.708,0.055,4.666,0.02903402444184484,0.52,87576.0,0.3847
28000.0,21.2254592,0.3872,0.5968,0.0869,0.0564,157.257,0.054,4.421,0.028113215945872044,0.52,87759.0,0.3626
28000.0,22.7409248,0.4148,0.6187,0.0819,0.0549,153.148,0.052,4.166,0.02720244469402147,0.52,87951.0,0.3406
28000.0,24.2608608,0.4425,0.6379,0.0767,0.0532,148.385,0.051,3.902,0.026296458536914112,0.52,88152.0,0.3186
28000.0,25.7763264,0.4701,0.6542,0.0714,0.0513,142.976,0.049,3.629,0.025381882273948074,0.52,88361.0,0.2966
28000.0,27.291791999999997,0.4978,0.6674,0.0658,0.0491,136.92,0.047,3.348,0.024452234881682737,0.52,88579.0,0.2745
28000.0,28.8072576,0.5255,0.6772,0.0602,0.0467,130.221,0.044,3.061,0.023506193317514072,0.52,88806.0,0.2523
28000.0,30.3227232,0.5531,0.683,0.0544,0.0441,122.878,0.042,2.768,0.022526408307426877,0.52,89042.0,0.2299
28000.0,31.838188799999998,0.5808,0.6842,0.0485,0.0412,114.892,0.039,2.469,0.021489746892734047,0.52,89287.0,0.2071
28000.0,33.3581248,0.6084,0.6795,0.0426,0.0381,106.266,0.036,2.165,0.020373402593491803,0.52,89540.0,0.1839
28000.0,34.873590400000005,0.6361,0.6675,0.0365,0.0348,97.005,0.033,1.857,0.019143343126642957,0.52,89802.0,0.16
28000.0,36.389056000000004,0.6637,0.6453,0.0304,0.0312,87.119,0.03,1.545,0.017734363342095293,0.53,90073.0,0.1352
28000.0,37.9045216,0.6914,0.6087,0.0242,0.0275,76.623,0.026,1.231,0.016065672187202278,0.53,90353.0,0.1093
28000.0,39.4199872,0.719,0.55,0.018,0.0235,65.543,0.022,0.914,0.013945043711761744,0.53,90641.0,0.0818
28000.0,40.93545279999999,0.7467,0.4541,0.0118,0.0193,53.91,0.018,0.598,0.011092561676868855,0.53,90938.0,0.0526
28000.0,42.4509184,0.7744,0.2869,0.0055,0.015,41.765,0.014,0.282,0.006752065126301927,0.53,91242.0,0.022
28000.0,43.9708544,0.802,-0.0552,-0.0007,0.0104,28.946,0.01,-0.036,-0.0012436951564983071,0.53,91527.0,0.0
29000.0,0.0,0.0,0.0,0.132,0.0563,174.382,0.057,7.202,0.04130013418816162,0.53,89021.0,0.6798
29000.0,1.56464,0.0275,0.0629,0.1302,0.0571,176.792,0.058,7.105,0.04018847006651885,0.53,89102.0,0.6571
29000.0,3.12928,0.0551,0.1223,0.1283,0.0578,179.065,0.059,6.999,0.03908636528634853,0.53,89190.0,0.6343
29000.0,4.69392,0.0826,0.1783,0.1262,0.0585,181.151,0.06,6.883,0.03799592605064283,0.53,89285.0,0.6115
29000.0,6.25856,0.1102,0.231,0.1239,0.0591,183.002,0.06,6.757,0.03692309373668047,0.53,89388.0,0.5888
29000.0,7.818729599999999,0.1377,0.2805,0.1214,0.0596,184.567,0.061,6.621,0.035873151755189174,0.53,89499.0,0.5662
29000.0,9.3833696,0.1653,0.3269,0.1186,0.06,185.787,0.061,6.472,0.03483559129540818,0.53,89618.0,0.5436
