rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,8.71728,0.144,0.3531,0.0723,0.0295,218.683,0.095,8.856,0.04049697507350823,0.57,90061.0,0.526
22000.0,9.9645216,0.1646,0.3919,0.0699,0.0294,217.78,0.095,8.564,0.03932408852970888,0.57,90140.0,0.5022
22000.0,11.211763199999998,0.1852,0.4278,0.0674,0.0292,216.356,0.094,8.257,0.03816395200502875,0.57,90223.0,0.4787
22000.0,12.4545344,0.2058,0.4612,0.0648,0.0289,214.388,0.093,7.937,0.03702166166016755,0.57,90311.0,0.4552
22000.0,13.701775999999999,0.2263,0.4918,0.0621,0.0286,211.854,0.092,7.604,0.03589264304662645,0.57,90403.0,0.432
22000.0,14.9490176,0.2469,0.5198,0.0593,0.0282,208.734,0.091,7.258,0.03477152739850719,0.57,90500.0,0.4089
22000.0,16.191788799999998,0.2675,0.5451,0.0563,0.0277,205.006,0.089,6.901,0.03366242939231047,0.57,90601.0,0.3859
22000.0,17.4390304,0.2881,0.5677,0.0533,0.0271,200.649,0.087,6.532,0.03255436109823622,0.57,90707.0,0.3631
22000.0,18.686272,0.3086,0.5875,0.0502,0.0264,195.643,0.085,6.152,0.0314450299780723,0.57,90818.0,0.3404
22000.0,19.9290432,0.3292,0.6044,0.047,0.0256,189.968,0.082,5.761,0.030326160195401332,0.57,90934.0,0.3177
22000.0,21.176284799999998,0.3498,0.6182,0.0438,0.0248,183.604,0.08,5.36,0.029193263763316702,0.57,91055.0,0.295
22000.0,22.423526399999997,0.3704,0.6287,0.0404,0.0238,176.534,0.077,4.95,0.028039924320527494,0.57,91181.0,0.2723
22000.0,23.6662976,0.391,0.6354,0.037,0.0228,168.742,0.073,4.53,0.026845717130293587,0.57,91312.0,0.2494
22000.0,24.9135392,0.4115,0.6379,0.0335,0.0216,160.212,0.07,4.103,0.02560981699248496,0.57,91448.0,0.2264
22000.0,26.1563104,0.4321,0.6355,0.0299,0.0204,150.932,0.066,3.667,0.024295709326054116,0.57,91590.0,0.203
22000.0,27.403551999999998,0.4527,0.627,0.0263,0.019,140.893,0.061,3.224,0.022882613046780183,0.57,91736.0,0.1793
22000.0,28.6507936,0.4733,0.611,0.0227,0.0175,130.089,0.056,2.774,0.02132386289386497,0.57,91888.0,0.155
22000.0,29.8935648,0.4938,0.585,0.0189,0.016,118.519,0.051,2.319,0.019566483011162764,0.57,92045.0,0.1301
22000.0,31.1408064,0.5144,0.5452,0.0152,0.0143,106.185,0.046,1.859,0.017507180863587136,0.57,92207.0,0.1042
22000.0,32.388048,0.535,0.4854,0.0114,0.0126,93.098,0.04,1.395,0.014984210187114653,0.58,92375.0,0.0773
22000.0,33.630819200000005,0.5556,0.3942,0.0076,0.0107,79.274,0.034,0.929,0.011718848550596666,0.58,92548.0,0.0493
22000.0,34.8780608,0.5761,0.2485,0.0038,0.0087,64.731,0.028,0.461,0.00712178090868363,0.58,92725.0,0.0211
22000.0,36.1253024,0.5967,-0.0089,-0.0001,0.0067,49.304,0.021,-0.012,-0.00024338796040889176,0.58,92892.0,0.0
23000.0,0.0,0.0,0.0,0.0863,0.0288,244.231,0.101,11.548,0.04728310492934967,0.59,93694.0,0.7013
23000.0,1.3053568,0.0206,0.06,0.0847,0.0291,246.212,0.102,11.333,0.04602943804526181,0.59,93748.0,0.6763
23000.0,2.6062432,0.0412,0.1168,0.083,0.0293,247.892,0.103,11.104,0.04479370048246817,0.59,93805.0,0.6515
23000.0,3.9116,0.0618,0.1704,0.0811,0.0294,249.23,0.103,10.86,0.0435742085623721,0.59,93867.0,0.6268
23000.0,5.2124864,0.0824,0.221,0.0792,0.0295,250.181,0.104,10.601,0.04237332171507829,0.59,93932.0,0.6022
23000.0,6.5178432,0.103,0.2685,0.0772,0.0296,250.701,0.104,10.327,0.04119249624054152,0.59,94002.0,0.5778
23000.0,7.8232,0.1236,0.3131,0.075,0.0296,250.746,0.104,10.038,0.04003254289201024,0.59,94075.0,0.5536
23000.0,9.1240864,0.1442,0.3549,0.0727,0.0295,250.265,0.104,9.732,0.038886780013186024,0.59,94154.0,0.5295
23000.0,10.4294432,0.1648,0.3938,0.0703,0.0294,249.216,0.103,9.411,0.03776242295839753,0.59,94236.0,0.5056
23000.0,11.7303296,0.1854,0.43,0.0678,0.0292,247.564,0.103,9.074,0.03665314827680923,0.59,94323.0,0.4819
23000.0,13.0356864,0.206,0.4636,0.0652,0.029,245.282,0.102,8.722,0.03555907078383248,0.59,94415.0,0.4584
23000.0,14.3410432,0.2266,0.4944,0.0624,0.0286,242.346,0.101,8.356,0.034479628300033836,0.59,94512.0,0.435
23000.0,15.641929600000001,0.2472,0.5226,0.0596,0.0282,238.732,0.099,7.976,0.03340984870063502,0.59,94613.0,0.4118
23000.0,16.9472864,0.2678,0.5482,0.0566,0.0277,234.415,0.097,7.583,0.03234861250346608,0.6,94720.0,0.3888
23000.0,18.252643199999998,0.2884,0.571,0.0536,0.0271,229.371,0.095,7.177,0.03128991895226511,0.6,94831.0,0.3658
23000.0,19.5535296,0.309,0.5911,0.0505,0.0264,223.578,0.093,6.758,0.030226587589118784,0.6,94947.0,0.343
23000.0,20.8588864,0.3296,0.6083,0.0473,0.0256,217.013,0.09,6.329,0.029164151456364362,0.6,95069.0,0.3202
23000.0,22.1597728,0.3502,0.6224,0.044,0.0247,209.653,0.087,5.888,0.028084501533486284,0.6,95196.0,0.2974
23000.0,23.4651296,0.3708,0.6331,0.0406,0.0238,201.477,0.084,5.436,0.026980747182060484,0.6,95328.0,0.2746
23000.0,24.7704864,0.3914,0.6402,0.0372,0.0227,192.468,0.08,4.975,0.025848452729804433,0.6,95465.0,0.2516
23000.0,26.0713728,0.412,0.6431,0.0336,0.0216,182.607,0.076,4.504,0.0246649909368206,0.6,95608.0,0.2285
23000.0,27.3767296,0.4326,0.641,0.0301,0.0203,171.881,0.071,4.024,0.023411546360563414,0.6,95756.0,0.205
23000.0,28.677616,0.4532,0.6329,0.0264,0.0189,160.279,0.067,3.537,0.022067769327235632,0.6,95909.0,0.1811
23000.0,29.982972799999995,0.4738,0.6172,0.0227,0.0174,147.794,0.061,3.042,0.02058270295140533,0.6,96068.0,0.1567
23000.0,31.288329599999997,0.4944,0.5915,0.019,0.0159,134.425,0.056,2.541,0.018902733866468287,0.6,96233.0,0.1315
23000.0,32.589216,0.5149,0.5519,0.0152,0.0142,120.176,0.05,2.035,0.016933497536945813,0.6,96403.0,0.1054
23000.0,33.8945728,0.5355,0.4919,0.0114,0.0124,105.059,0.044,1.525,0.014515653109205303,0.6,96579.0,0.0782
23000.0,35.1954592,0.5561,0.3996,0.0076,0.0105,89.092,0.037,1.011,0.011347820230772684,0.6,96760.0,0.0498
23000.0,36.500816,0.5767,0.2507,0.0037,0.0085,72.296,0.03,0.496,0.006860683855261701,0.6,96945.0,0.0211
23000.0,37.8061728,0.5973,-0.0181,-0.0002,0.0064,54.43,0.023,-0.026,-0.00047767775124012493,0.6,97117.0,0.0
24000.0,0.0,0.0,0.0,0.0867,0.0289,278.104,0.111,12.643,0.04546141011995513,0.62,97764.0,0.7055
24000.0,1.3724128,0.0208,0.0608,0.0851,0.0291,280.403,0.112,12.407,0.04424703016729493,0.62,97821.0,0.6802
24000.0,2.749296,0.0416,0.1183,0.0834,0.0293,282.35,0.112,12.154,0.04304586506109438,0.62,97882.0,0.655
24000.0,4.1217088,0.0624,0.1726,0.0815,0.0295,283.89,0.113,11.885,0.041864806791362855,0.62,97947.0,0.6299
24000.0,5.498592,0.0832,0.2237,0.0796,0.0296,284.975,0.113,11.599,0.040701815948767435,0.62,98016.0,0.605
24000.0,6.8710048,0.104,0.2718,0.0775,0.0297,285.553,0.114,11.296,0.03955833067766754,0.62,98090.0,0.5803
24000.0,8.2434176,0.1249,0.3169,0.0753,0.0297,285.569,0.114,10.975,0.03843204269370975,0.62,98168.0,0.5557
24000.0,9.620300799999999,0.1457,0.3591,0.073,0.0296,284.966,0.113,10.637,0.03732726009418667,0.62,98251.0,0.5313
24000.0,10.9927136,0.1665,0.3984,0.0705,0.0295,283.693,0.113,10.28,0.0362363540869884,0.62,98339.0,0.5071
24000.0,12.3695968,0.1873,0.4349,0.068,0.0293,281.71,0.112,9.907,0.03516737070036563,0.62,98431.0,0.4831
24000.0,13.7420096,0.2081,0.4687,0.0653,0.029,278.987,0.111,9.516,0.03410911619537828,0.62,98529.0,0.4593
24000.0,15.1144224,0.2289,0.4998,0.0625,0.0286,275.495,0.11,9.11,0.03306775077587615,0.62,98631.0,0.4356
24000.0,16.4913056,0.2497,0.5283,0.0596,0.0282,271.205,0.108,8.688,0.032034807617853656,0.62,98739.0,0.4121
24000.0,17.8637184,0.2705,0.554,0.0566,0.0276,266.09,0.106,8.251,0.03100830546055846,0.62,98852.0,0.3888
24000.0,19.240601599999998,0.2913,0.5769,0.0535,0.027,260.121,0.103,7.8,0.029986044956001247,0.62,98970.0,0.3655
24000.0,20.6130144,0.3121,0.5971,0.0503,0.0263,253.271,0.101,7.336,0.028965021656644465,0.62,99094.0,0.3424
24000.0,21.9898976,0.3329,0.6142,0.0471,0.0255,245.515,0.098,6.858,0.02793312017595666,0.62,99223.0,0.3193
24000.0,23.3623104,0.3538,0.6283,0.0437,0.0246,236.825,0.094,6.369,0.02689327562546184,0.62,99357.0,0.2962
24000.0,24.734723199999998,0.3746,0.6389,0.0403,0.0236,227.179,0.09,5.867,0.025825450415751457,0.62,99498.0,0.273
24000.0,26.1116064,0.3954,0.6456,0.0367,0.0225,216.554,0.086,5.355,0.024728243301901605,0.62,99644.0,0.2497
24000.0,27.4840192,0.4162,0.648,0.0332,0.0213,204.931,0.082,4.832,0.023578667941892634,0.62,99795.0,0.2262
24000.0,28.8609024,0.437,0.6453,0.0295,0.02,192.294,0.077,4.3,0.022361592145360747,0.62,99953.0,0.2024
24000.0,30.233315199999996,0.4578,0.6361,0.0258,0.0186,178.632,0.071,3.758,0.021037664024362936,0.63,100116.0,0.178
24000.0,31.605728,0.4786,0.6187,0.022,0.017,163.937,0.065,3.209,0.019574592678894942,0.63,100285.0,0.1531
24000.0,32.9826112,0.4994,0.5904,0.0182,0.0154,148.209,0.059,2.653,0.01790039741176312,0.63,100460.0,0.1273
24000.0,34.355024,0.5202,0.5466,0.0144,0.0137,131.456,0.052,2.092,0.015914070107108085,0.63,100641.0,0.1004
24000.0,35.7319072,0.541,0.4795,0.0105,0.0118,113.693,0.045,1.526,0.01342211042016659,0.63,100828.0,0.0723
24000.0,37.10432,0.5618,0.374,0.0066,0.0099,94.944,0.038,0.957,0.010079625884732052,0.63,101020.0,0.043
24000.0,38.47673279999999,0.5827,0.1977,0.0027,0.0078,75.227,0.03,0.387,0.005144429526632725,0.63,101216.0,0.0139
25000.0,0.0,0.0,0.0,0.0873,0.029,315.298,0.12,13.799,0.04376494617790154,0.64,101834.0,0.7096
25000.0,1.4171167999999998,0.0206,0.0604,0.0857,0.0292,317.904,0.121,13.545,0.04260720217424128,0.64,101893.0,0.6844
25000.0,2.8342335999999997,0.0412,0.1175,0.0839,0.0294,320.114,0.122,13.274,0.04146647756736663,0.64,101956.0,0.6594
25000.0,4.2513504,0.0618,0.1715,0.0821,0.0296,321.869,0.123,12.984,0.04033939273431116,0.64,102023.0,0.6345
25000.0,5.668467199999999,0.0824,0.2223,0.0802,0.0297,323.114,0.123,12.677,0.03923383078418144,0.64,102094.0,0.6097
25000.0,7.085584,0.103,0.2702,0.0781,0.0298,323.793,0.124,12.351,0.038144740621322885,0.64,102170.0,0.5851
25000.0,8.4982304,0.1236,0.3152,0.0759,0.0298,323.845,0.124,12.007,0.03707637913199215,0.65,102251.0,0.5607
25000.0,9.9153472,0.1442,0.3573,0.0736,0.0297,323.207,0.123,11.643,0.03602335345459721,0.65,102336.0,0.5365
25000.0,11.332464,0.1648,0.3966,0.0712,0.0296,321.823,0.123,11.26,0.03498817673068737,0.65,102426.0,0.5125
25000.0,12.7495808,0.1854,0.4332,0.0687,0.0294,319.646,0.122,10.859,0.03397195647685251,0.65,102521.0,0.4886
25000.0,14.166697600000001,0.2059,0.4671,0.066,0.0291,316.644,0.121,10.439,0.03296762294564243,0.65,102621.0,0.4649
25000.0,15.5838144,0.2265,0.4983,0.0632,0.0288,312.784,0.119,10.002,0.031977338994321966,0.65,102727.0,0.4414
25000.0,17.0009312,0.2471,0.527,0.0604,0.0283,308.036,0.118,9.549,0.030999623420639145,0.65,102837.0,0.4181
25000.0,18.418048000000002,0.2677,0.553,0.0574,0.0278,302.368,0.115,9.079,0.030026325537093876,0.65,102953.0,0.3949
25000.0,19.835164799999998,0.2883,0.5764,0.0543,0.0272,295.752,0.113,8.594,0.029058129784413966,0.65,103074.0,0.3718
25000.0,21.2522816,0.3089,0.597,0.0512,0.0265,288.156,0.11,8.095,0.02809242216021877,0.65,103201.0,0.3489
25000.0,22.6693984,0.3295,0.6148,0.0479,0.0257,279.551,0.107,7.582,0.027122063594836005,0.65,103333.0,0.3259
25000.0,24.0865152,0.3501,0.6295,0.0446,0.0248,269.91,0.103,7.055,0.026138342410433103,0.65,103471.0,0.303
25000.0,25.4991616,0.3707,0.641,0.0412,0.0238,259.206,0.099,6.515,0.025134449048247336,0.65,103615.0,0.28
25000.0,26.9162784,0.3913,0.6489,0.0377,0.0227,247.413,0.095,5.964,0.024105443125462284,0.65,103765.0,0.2569
25000.0,28.333395200000002,0.4119,0.6526,0.0342,0.0216,234.511,0.09,5.401,0.02303090260158372,0.65,103920.0,0.2336
25000.0,29.750511999999997,0.4325,0.6515,0.0305,0.0203,220.481,0.084,4.828,0.021897578476149874,0.65,104081.0,0.21
25000.0,31.1676288,0.4531,0.6444,0.0268,0.0189,205.309,0.078,4.245,0.02067615155692152,0.65,104248.0,0.1859
25000.0,32.5847456,0.4737,0.6299,0.0231,0.0174,188.986,0.072,3.653,0.019329474140941657,0.65,104421.0,0.1613
25000.0,34.0018624,0.4943,0.6055,0.0193,0.0158,171.511,0.066,3.054,0.017806438071027515,0.65,104600.0,0.1358
25000.0,35.4189792,0.5149,0.5672,0.0155,0.0141,152.888,0.058,2.449,0.016018261734079848,0.65,104785.0,0.1094
25000.0,36.836096000000005,0.5355,0.5085,0.0116,0.0122,133.133,0.051,1.838,0.013805743129051399,0.65,104976.0,0.0817
25000.0,38.25321279999999,0.5561,0.4169,0.0077,0.0103,112.27,0.043,1.224,0.010902289124432172,0.65,105173.0,0.0526
25000.0,39.670329599999995,0.5766,0.2667,0.0038,0.0083,90.327,0.035,0.607,0.0067200283414704355,0.66,105374.0,0.0229
25000.0,41.082976,0.5972,-0.0108,-0.0001,0.0062,67.014,0.026,-0.018,-0.00026860059092130003,0.66,105562.0,0.0
26000.0,0.0,0.0,0.0,0.0878,0.0291,356.067,0.131,15.019,0.042180263826751704,0.67,105903.0,0.7135
26000.0,1.4797024,0.0207,0.0608,0.0862,0.0293,359.046,0.132,14.742,0.04105880583546398,0.67,105965.0,0.6881
26000.0,2.9594048,0.0414,0.1182,0.0845,0.0295,361.569,0.133,14.447,0.03995641219241693,0.67,106031.0,0.6628
26000.0,4.4391072,0.062,0.1725,0.0826,0.0297,363.568,0.134,14.132,0.03887030761783215,0.67,106101.0,0.6378
26000.0,5.9188096,0.0827,0.2237,0.0807,0.0298,364.979,0.134,13.797,0.03780217491965292,0.67,106176.0,0.6128
26000.0,7.398512,0.1034,0.2719,0.0786,0.0299,365.737,0.134,13.441,0.03675045182740603,0.67,106255.0,0.5881
26000.0,8.8782144,0.1241,0.3171,0.0764,0.0299,365.773,0.134,13.065,0.035718874821268926,0.67,106340.0,0.5635
26000.0,10.3579168,0.1448,0.3594,0.0741,0.0298,365.016,0.134,12.668,0.03470532798562254,0.67,106429.0,0.5391
26000.0,11.8376192,0.1654,0.399,0.0716,0.0297,363.398,0.133,12.25,0.03370959664059791,0.67,106524.0,0.5149
26000.0,13.3173216,0.1861,0.4358,0.069,0.0295,360.87,0.133,11.811,0.03272923767561726,0.67,106623.0,0.4909
26000.0,14.797024,0.2068,0.4699,0.0664,0.0292,357.392,0.131,11.352,0.03176344182298429,0.67,106728.0,0.4671
26000.0,16.276726399999998,0.2275,0.5014,0.0636,0.0288,352.929,0.13,10.874,0.030810729636839142,0.67,106839.0,0.4434
26000.0,17.7564288,0.2482,0.5303,0.0607,0.0284,347.445,0.128,10.377,0.029866597590985627,0.67,106955.0,0.4199
26000.0,19.2361312,0.2688,0.5565,0.0577,0.0279,340.907,0.125,9.864,0.028934577465408458,0.67,107076.0,0.3966
26000.0,20.7158336,0.2895,0.5801,0.0546,0.0272,333.28,0.122,9.333,0.028003480556889105,0.67,107203.0,0.3734
26000.0,22.191065599999998,0.3102,0.6009,0.0514,0.0265,324.529,0.119,8.786,0.027073081296278605,0.67,107336.0,0.3503
26000.0,23.670768000000002,0.3309,0.6188,0.0481,0.0257,314.622,0.116,8.224,0.02613930367234332,0.67,107475.0,0.3272
26000.0,25.1504704,0.3516,0.6337,0.0447,0.0248,303.527,0.111,7.648,0.02519709943431721,0.67,107620.0,0.3041
26000.0,26.6301728,0.3722,0.6454,0.0413,0.0238,291.213,0.107,7.057,0.024233121460923792,0.68,107770.0,0.281
26000.0,28.1098752,0.3929,0.6533,0.0377,0.0227,277.653,0.102,6.453,0.023241239964992274,0.68,107927.0,0.2577
26000.0,29.5895776,0.4136,0.6572,0.0341,0.0215,262.823,0.097,5.837,0.022208862999052593,0.68,108090.0,0.2342
26000.0,31.06928,0.4343,0.6561,0.0305,0.0202,246.702,0.091,5.209,0.021114543051941208,0.68,108259.0,0.2103
26000.0,32.5489824,0.455,0.6489,0.0267,0.0187,229.273,0.084,4.571,0.019936931082159694,0.68,108434.0,0.186
26000.0,34.0286848,0.4757,0.6341,0.0229,0.0172,210.528,0.077,3.923,0.018634100927192584,0.68,108615.0,0.1611
26000.0,35.5083872,0.4963,0.6091,0.0191,0.0156,190.465,0.07,3.267,0.017152757724516316,0.68,108803.0,0.1353
26000.0,36.988089599999995,0.517,0.5696,0.0152,0.0138,169.092,0.062,2.604,0.015399900645802284,0.68,108997.0,0.1085
26000.0,38.467791999999996,0.5377,0.5084,0.0113,0.012,146.427,0.054,1.935,0.013214775963449365,0.68,109197.0,0.0802
26000.0,39.9474944,0.5584,0.4118,0.0074,0.01,122.505,0.045,1.263,0.010309783274152075,0.68,109403.0,0.0506
26000.0,41.4271968,0.5791,0.2504,0.0034,0.008,97.359,0.036,0.588,0.006039503281668875,0.68,109614.0,0.0202
27000.0,0.0,0.0,0.0,0.0884,0.0292,400.827,0.142,16.304,0.04067590257143356,0.7,109972.0,0.7168
27000.0,1.5378176,0.0207,0.0609,0.0868,0.0295,404.154,0.143,16.005,0.03960124111106162,0.7,110036.0,0.6915
27000.0,3.0756352,0.0414,0.1186,0.085,0.0297,406.978,0.144,15.686,0.0385426239256176,0.7,110105.0,0.6662
27000.0,4.6134528,0.0621,0.173,0.0832,0.0299,409.219,0.145,15.345,0.03749825887849782,0.7,110178.0,0.6411
27000.0,6.1512704,0.0828,0.2244,0.0812,0.03,410.8,0.145,14.982,0.03647030185004868,0.7,110256.0,0.6161
27000.0,7.689088,0.1035,0.2727,0.0791,0.03,411.644,0.146,14.597,0.035460252062461735,0.7,110339.0,0.5913
27000.0,9.2269056,0.1242,0.3181,0.0769,0.03,411.67,0.146,14.189,0.034466927393300456,0.7,110427.0,0.5667
27000.0,10.764723199999999,0.1449,0.3606,0.0746,0.03,410.794,0.145,13.758,0.03349123891780308,0.7,110520.0,0.5422
27000.0,12.3025408,0.1656,0.4003,0.0721,0.0298,408.939,0.145,13.304,0.032532969464883515,0.7,110619.0,0.5179
27000.0,13.8403584,0.1863,0.4373,0.0695,0.0296,406.049,0.144,12.828,0.03159224625599374,0.7,110722.0,0.4938
27000.0,15.378176,0.207,0.4716,0.0668,0.0293,402.08,0.142,12.329,0.030663052128929568,0.7,110832.0,0.4699
27000.0,16.920464,0.2277,0.5033,0.064,0.029,396.991,0.14,11.81,0.029748785236944922,0.7,110947.0,0.4462
27000.0,18.4582816,0.2484,0.5324,0.0611,0.0285,390.742,0.138,11.271,0.02884512030956488,0.7,111068.0,0.4227
27000.0,19.9960992,0.2691,0.5588,0.0581,0.028,383.297,0.136,10.712,0.027946996715340844,0.7,111194.0,0.3993
27000.0,21.5339168,0.2898,0.5826,0.0549,0.0273,374.617,0.132,10.136,0.027056967516156497,0.7,111327.0,0.376
27000.0,23.0717344,0.3105,0.6036,0.0517,0.0266,364.664,0.129,9.541,0.02616381106991642,0.7,111465.0,0.3528
27000.0,24.609551999999997,0.3312,0.6219,0.0484,0.0258,353.399,0.125,8.93,0.025268888706532842,0.7,111610.0,0.3296
27000.0,26.1473696,0.3519,0.6371,0.045,0.0249,340.789,0.121,8.303,0.02436404930910329,0.7,111761.0,0.3064
27000.0,27.685187199999998,0.3726,0.649,0.0415,0.0238,326.799,0.116,7.661,0.023442544193831683,0.7,111917.0,0.2832
27000.0,29.223004800000002,0.3933,0.6573,0.038,0.0227,311.398,0.11,7.004,0.022492116198562607,0.7,112081.0,0.2598
27000.0,30.760822400000002,0.414,0.6615,0.0343,0.0215,294.558,0.104,6.334,0.02150340510188146,0.7,112250.0,0.2362
27000.0,32.29864,0.4347,0.6607,0.0306,0.0202,276.256,0.098,5.651,0.020455664311363374,0.7,112426.0,0.2123
27000.0,33.836457599999996,0.4554,0.654,0.0269,0.0187,256.476,0.091,4.957,0.01932734446887818,0.7,112608.0,0.1878
27000.0,35.3742752,0.4761,0.6395,0.0231,0.0172,235.207,0.083,4.252,0.01807769326593171,0.7,112797.0,0.1627
27000.0,36.912092799999996,0.4968,0.6148,0.0192,0.0155,212.45,0.075,3.539,0.01665803718522005,0.7,112992.0,0.1367
27000.0,38.4499104,0.5175,0.5755,0.0153,0.0137,188.22,0.067,2.817,0.014966528530443099,0.71,113194.0,0.1096
27000.0,39.987728000000004,0.5382,0.5141,0.0113,0.0119,162.545,0.057,2.09,0.012857977790765635,0.71,113402.0,0.0811
27000.0,41.5255456,0.5589,0.4163,0.0074,0.0099,135.468,0.048,1.358,0.010024507632798892,0.71,113617.0,0.051
27000.0,43.0633632,0.5797,0.2511,0.0034,0.0078,107.036,0.038,0.624,0.005829814268096715,0.71,113836.0,0.0201
28000.0,0.0,0.0,0.0,0.089,0.0295,450.499,0.154,17.657,0.039194315636660676,0.72,114040.0,0.7189
28000.0,1.5914624,0.0207,0.0608,0.0874,0.0297,454.051,0.155,17.337,0.038182935397124994,0.72,114106.0,0.6939
28000.0,3.1829248,0.0413,0.1184,0.0857,0.0299,457.059,0.156,16.993,0.03717900752419272,0.72,114178.0,0.669
28000.0,4.778857599999999,0.062,0.1729,0.0838,0.0301,459.435,0.157,16.627,0.036190103061368856,0.72,114254.0,0.6441
28000.0,6.3703199999999995,0.0827,0.2243,0.0818,0.0302,461.096,0.157,16.236,0.03521175633707514,0.72,114335.0,0.6193
28000.0,7.9617824,0.1033,0.2727,0.0798,0.0302,461.955,0.158,15.821,0.03424792458139862,0.72,114421.0,0.5946
28000.0,9.5532448,0.124,0.3182,0.0775,0.0302,461.92,0.158,15.382,0.03330013855213024,0.72,114512.0,0.57
28000.0,11.1491776,0.1447,0.3608,0.0752,0.0302,460.894,0.157,14.918,0.03236752919326352,0.72,114609.0,0.5456
28000.0,12.740639999999999,0.1654,0.4006,0.0727,0.03,458.783,0.156,14.428,0.03144841896931665,0.72,114711.0,0.5214
28000.0,14.3321024,0.186,0.4378,0.0701,0.0298,455.516,0.155,13.913,0.030543383766980743,0.72,114819.0,0.4973
28000.0,15.9235648,0.2067,0.4723,0.0674,0.0295,451.037,0.154,13.375,0.029653886488248193,0.72,114932.0,0.4734
28000.0,17.519497599999998,0.2274,0.5041,0.0646,0.0291,445.3,0.152,12.815,0.028778351673029418,0.72,115051.0,0.4496
28000.0,19.11096,0.248,0.5334,0.0617,0.0287,438.26,0.149,12.233,0.027912654588600375,0.72,115177.0,0.4261
28000.0,20.7024224,0.2687,0.5601,0.0586,0.0281,429.876,0.147,11.629,0.027051987084647667,0.72,115308.0,0.4027
28000.0,22.293884799999997,0.2894,0.5841,0.0555,0.0275,420.104,0.143,11.006,0.026198274712928227,0.72,115445.0,0.3794
28000.0,23.8853472,0.31,0.6055,0.0522,0.0268,408.902,0.139,10.364,0.025345926407794536,0.73,115589.0,0.3561
28000.0,25.481279999999998,0.3307,0.624,0.0489,0.0259,396.23,0.135,9.704,0.02449082603538349,0.73,115738.0,0.333
28000.0,27.0727424,0.3514,0.6396,0.0455,0.025,382.048,0.13,9.026,0.02362530362676941,0.73,115894.0,0.3098
28000.0,28.6642048,0.372,0.652,0.042,0.024,366.319,0.125,8.332,0.022745202951525857,0.73,116057.0,0.2865
28000.0,30.2556672,0.3927,0.6608,0.0384,0.0228,349.008,0.119,7.622,0.021839040938889654,0.73,116226.0,0.2631
28000.0,31.8516,0.4134,0.6655,0.0348,0.0216,330.085,0.113,6.897,0.020894618052925765,0.73,116401.0,0.2395
28000.0,33.4430624,0.4341,0.6654,0.031,0.0203,309.526,0.106,6.159,0.019898166874511347,0.73,116583.0,0.2155
28000.0,35.0345248,0.4547,0.6594,0.0273,0.0188,287.317,0.098,5.408,0.018822415659358827,0.73,116772.0,0.191
28000.0,36.625987200000004,0.4754,0.6458,0.0234,0.0172,263.451,0.09,4.645,0.017631362188794117,0.73,116967.0,0.1659
28000.0,38.22192,0.4961,0.6221,0.0195,0.0156,237.937,0.081,3.873,0.01627741797198418,0.73,117169.0,0.1398
28000.0,39.8133824,0.5167,0.584,0.0156,0.0138,210.795,0.072,3.092,0.014668279608150099,0.73,117378.0,0.1126
28000.0,41.4048448,0.5374,0.5241,0.0116,0.0119,182.067,0.062,2.305,0.012660174551126783,0.73,117593.0,0.0839
28000.0,42.996307200000004,0.5581,0.4284,0.0076,0.0099,151.815,0.052,1.513,0.009966077133353094,0.73,117815.0,0.0535
28000.0,44.587769599999994,0.5787,0.2665,0.0036,0.0079,120.105,0.041,0.718,0.005978102493651388,0.73,118042.0,0.0221
29000.0,0.0,0.0,0.0,0.0897,0.0298,506.635,0.167,19.082,0.037664196117520504,0.75,118107.0,0.7181
29000.0,1.6451072,0.0206,0.0604,0.0881,0.03,510.197,0.168,18.74,0.03673090982502837,0.75,118176.0,0.694
29000.0,3.2857439999999998,0.0412,0.1177,0.0863,0.0302,513.169,0.169,18.373,0.03580302005771978,0.75,118249.0,0.6698
29000.0,4.930851199999999,0.0618,0.172,0.0845,0.0304,515.465,0.17,17.981,0.03488306674555983,0.75,118328.0,0.6456
29000.0,6.5714879999999996,0.0824,0.2233,0.0825,0.0304,516.996,0.17,17.563,0.033971249293998404,0.75,118412.0,0.6214
29000.0,8.216595199999999,0.103,0.2717,0.0804,0.0305,517.667,0.17,17.118,0.03306758978262087,0.75,118501.0,0.5972
29000.0,9.861702399999999,0.1236,0.3173,0.0782,0.0305,517.383,0.17,16.647,0.03217539037811447,0.75,118595.0,0.573
29000.0,11.5023392,0.1442,0.36,0.0759,0.0304,516.036,0.17,16.149,0.03129432830267656,0.75,118695.0,0.5489
29000.0,13.1474464,0.1648,0.4,0.0734,0.0302,513.524,0.169,15.624,0.030425062898715542,0.75,118801.0,0.5249
29000.0,14.792553600000002,0.1853,0.4373,0.0708,0.03,509.765,0.168,15.072,0.029566564985826802,0.75,118912.0,0.501
29000.0,16.433190399999997,0.2059,0.472,0.0681,0.0297,504.692,0.166,14.494,0.028718505543975335,0.75,119029.0,0.4772
29000.0,18.0782976,0.2265,0.504,0.0653,0.0293,498.246,0.164,13.892,0.027881809387330755,0.75,119152.0,0.4536
