rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,13.6391904,0.2441,0.4246,0.1234,0.071,352.592,0.153,10.975,0.03112662794391251,0.53,97393.0,0.4876
22000.0,15.588284799999998,0.279,0.4681,0.1213,0.0723,359.233,0.156,10.787,0.03002786492332275,0.53,97594.0,0.4663
22000.0,17.537379199999997,0.3138,0.508,0.1188,0.0734,364.802,0.158,10.567,0.028966398210536124,0.53,97812.0,0.4452
22000.0,19.4864736,0.3487,0.5445,0.116,0.0743,368.992,0.16,10.311,0.027943695256265718,0.53,98048.0,0.4243
22000.0,21.435568,0.3836,0.578,0.1127,0.0748,371.495,0.161,10.017,0.026964023741907695,0.53,98301.0,0.4035
22000.0,23.3846624,0.4185,0.6085,0.1089,0.0749,372.009,0.161,9.681,0.02602356394603356,0.53,98571.0,0.3829
22000.0,25.3337568,0.4533,0.6364,0.1046,0.0745,370.271,0.161,9.302,0.025122140270234503,0.53,98859.0,0.3623
22000.0,27.2828512,0.4882,0.6618,0.0999,0.0737,366.091,0.159,8.88,0.024256264152901875,0.53,99164.0,0.3418
22000.0,29.227475199999997,0.5231,0.6847,0.0947,0.0723,359.403,0.156,8.419,0.023424957498963558,0.53,99486.0,0.3214
22000.0,31.176569599999997,0.5579,0.7052,0.0891,0.0705,350.267,0.152,7.923,0.022619887114686796,0.53,99824.0,0.3011
22000.0,33.125664,0.5928,0.7234,0.0832,0.0682,338.798,0.147,7.398,0.021836020283472746,0.53,100180.0,0.2808
22000.0,35.07475839999999,0.6277,0.7389,0.077,0.0654,325.109,0.141,6.849,0.0210667806797105,0.53,100552.0,0.2607
22000.0,37.02385279999999,0.6626,0.7517,0.0706,0.0623,309.295,0.134,6.28,0.020304240288397807,0.54,100939.0,0.2406
22000.0,38.9729472,0.6974,0.7613,0.064,0.0587,291.434,0.126,5.693,0.01953444004474426,0.54,101343.0,0.2204
22000.0,40.9220416,0.7323,0.7673,0.0573,0.0547,271.582,0.118,5.092,0.018749401654012416,0.54,101763.0,0.2001
22000.0,42.871136,0.7672,0.7687,0.0504,0.0503,249.788,0.108,4.479,0.017931205662401715,0.54,102198.0,0.1794
22000.0,44.8202304,0.802,0.7641,0.0434,0.0455,226.099,0.098,3.855,0.017050053295237927,0.54,102649.0,0.1583
22000.0,46.7648544,0.8369,0.7514,0.0362,0.0404,200.567,0.087,3.223,0.01606944312873005,0.54,103116.0,0.1364
22000.0,48.7139488,0.8718,0.7265,0.0291,0.0349,173.254,0.075,2.584,0.014914518568113868,0.54,103598.0,0.1133
22000.0,50.6630432,0.9067,0.6817,0.0218,0.029,144.239,0.063,1.941,0.013456832063450245,0.54,104095.0,0.0886
22000.0,52.6121376,0.9415,0.6002,0.0146,0.0229,113.63,0.049,1.296,0.011405438704567457,0.55,104606.0,0.0614
22000.0,54.561232,0.9764,0.4369,0.0073,0.0164,81.565,0.035,0.653,0.00800588487709189,0.55,105133.0,0.0306
22000.0,56.5103264,1.0113,0.0154,0.0001,0.0097,48.122,0.021,0.013,0.0002701467104442874,0.55,105665.0,0.0001
23000.0,0.0,0.0,0.0,0.1317,0.0597,339.1,0.141,12.801,0.03774992627543497,0.55,100800.0,0.6386
23000.0,2.0385023999999996,0.0349,0.0746,0.1311,0.0613,347.895,0.144,12.737,0.036611621322525476,0.55,100902.0,0.6178
23000.0,4.077004799999999,0.0698,0.1446,0.1303,0.0629,357.098,0.148,12.663,0.03546085388324773,0.55,101017.0,0.5966
23000.0,6.1155072,0.1047,0.2098,0.1294,0.0646,366.583,0.152,12.575,0.03430328193069509,0.55,101146.0,0.5752
23000.0,8.154009599999998,0.1396,0.2704,0.1283,0.0663,376.189,0.156,12.472,0.03315354781771928,0.55,101290.0,0.5536
23000.0,10.192512,0.1745,0.3264,0.1271,0.0679,385.715,0.16,12.35,0.03201845922507551,0.55,101450.0,0.532
23000.0,12.2310144,0.2094,0.378,0.1256,0.0696,394.923,0.164,12.204,0.030902226509977895,0.55,101625.0,0.5105
23000.0,14.273987199999999,0.2443,0.4255,0.1238,0.0711,403.537,0.168,12.032,0.029816348934546277,0.55,101818.0,0.489
23000.0,16.3124896,0.2792,0.4691,0.1217,0.0724,411.251,0.171,11.829,0.028763455894332175,0.55,102029.0,0.4677
23000.0,18.350991999999998,0.3141,0.5091,0.1193,0.0736,417.73,0.173,11.59,0.027745194264237664,0.55,102257.0,0.4466
23000.0,20.3894944,0.349,0.5457,0.1164,0.0744,422.623,0.175,11.312,0.026766172214952807,0.55,102504.0,0.4257
23000.0,22.4279968,0.3839,0.5792,0.1131,0.075,425.569,0.177,10.991,0.025826599211878683,0.55,102768.0,0.4049
23000.0,24.466499199999998,0.4188,0.6099,0.1093,0.0751,426.219,0.177,10.625,0.02492849919876871,0.55,103052.0,0.3842
23000.0,26.5050016,0.4537,0.6378,0.1051,0.0747,424.268,0.176,10.21,0.02406497779705281,0.55,103353.0,0.3636
23000.0,28.543504,0.4886,0.6633,0.1003,0.0739,419.493,0.174,9.748,0.02323757488206001,0.55,103673.0,0.3431
23000.0,30.582006399999997,0.5235,0.6864,0.0951,0.0725,411.819,0.171,9.242,0.02244189801830416,0.55,104010.0,0.3226
23000.0,32.620508799999996,0.5584,0.707,0.0895,0.0707,401.316,0.167,8.698,0.021673693548226337,0.56,104365.0,0.3023
23000.0,34.6590112,0.5933,0.7253,0.0836,0.0684,388.114,0.161,8.122,0.02092684108277465,0.56,104737.0,0.282
23000.0,36.6975136,0.6282,0.7411,0.0774,0.0656,372.347,0.155,7.519,0.02019352915425665,0.56,105126.0,0.2618
23000.0,38.736016,0.6631,0.7541,0.0709,0.0624,354.128,0.147,6.894,0.019467537161704244,0.56,105533.0,0.2417
23000.0,40.7745184,0.698,0.764,0.0643,0.0587,333.543,0.138,6.249,0.018735215549419412,0.56,105956.0,0.2215
23000.0,42.8174912,0.7329,0.7703,0.0575,0.0547,310.661,0.129,5.589,0.01799067150366477,0.56,106395.0,0.2011
23000.0,44.8559936,0.7678,0.772,0.0506,0.0503,285.538,0.119,4.915,0.017213120495345628,0.56,106851.0,0.1804
23000.0,46.894496000000004,0.8027,0.7679,0.0435,0.0455,258.228,0.107,4.229,0.016377000170392057,0.56,107324.0,0.1592
23000.0,48.932998399999995,0.8376,0.7557,0.0364,0.0403,228.791,0.095,3.533,0.015442040989374581,0.57,107812.0,0.1373
23000.0,50.971500799999994,0.8725,0.7314,0.0291,0.0348,197.298,0.082,2.831,0.01434885300408519,0.57,108317.0,0.1142
23000.0,53.0100032,0.9074,0.6872,0.0219,0.0289,163.842,0.068,2.124,0.012963708939099865,0.57,108837.0,0.0893
23000.0,55.0485056,0.9423,0.606,0.0146,0.0226,128.548,0.053,1.415,0.011007561377851076,0.57,109373.0,0.0619
23000.0,57.087008,0.9772,0.4412,0.0073,0.0161,91.574,0.038,0.708,0.007731452158909734,0.57,109924.0,0.0307
23000.0,59.125510399999996,1.0121,0.0038,0.0,0.0093,53.0,0.022,0.003,5.660377358490566e-05,0.58,110481.0,0.0
24000.0,0.0,0.0,0.0,0.132,0.0598,385.421,0.153,13.962,0.03622532243961798,0.57,105180.0,0.6401
24000.0,2.1279103999999998,0.0349,0.0748,0.1313,0.0613,395.478,0.157,13.895,0.035134697758155954,0.57,105287.0,0.6193
24000.0,4.2558207999999995,0.0698,0.1448,0.1306,0.0629,406.017,0.162,13.816,0.03402813182699247,0.57,105407.0,0.5981
24000.0,6.3837312,0.1047,0.2102,0.1297,0.0646,416.891,0.166,13.724,0.03291987593879455,0.57,105541.0,0.5767
24000.0,8.511641599999999,0.1396,0.2708,0.1287,0.0663,427.919,0.17,13.615,0.031816769061434526,0.57,105691.0,0.5551
24000.0,10.639552,0.1746,0.3269,0.1274,0.068,438.873,0.175,13.484,0.030724150266705857,0.57,105857.0,0.5335
24000.0,12.7674624,0.2095,0.3787,0.126,0.0697,449.477,0.179,13.329,0.02965446507830212,0.57,106041.0,0.5119
24000.0,14.8953728,0.2444,0.4262,0.1242,0.0712,459.413,0.183,13.144,0.02861042243036222,0.57,106242.0,0.4905
24000.0,17.023283199999998,0.2793,0.4699,0.1222,0.0726,468.326,0.186,12.925,0.027598296912834223,0.57,106462.0,0.4692
24000.0,19.151193600000003,0.3142,0.5099,0.1197,0.0738,475.833,0.189,12.668,0.026622785725243937,0.57,106700.0,0.448
24000.0,21.279104,0.3491,0.5466,0.1169,0.0746,481.526,0.192,12.367,0.025682933008809493,0.57,106958.0,0.4271
24000.0,23.4114848,0.384,0.5802,0.1136,0.0752,484.991,0.193,12.02,0.024783965063269214,0.58,107234.0,0.4063
24000.0,25.5393952,0.4189,0.6109,0.1098,0.0753,485.822,0.193,11.621,0.02392028356064567,0.58,107530.0,0.3856
24000.0,27.6673056,0.4538,0.6389,0.1056,0.075,483.668,0.192,11.17,0.023094353978348785,0.58,107845.0,0.365
24000.0,29.795216000000003,0.4887,0.6645,0.1008,0.0741,478.271,0.19,10.667,0.02230325484923819,0.58,108179.0,0.3444
24000.0,31.923126399999997,0.5237,0.6877,0.0956,0.0728,469.542,0.187,10.115,0.021542268849219028,0.58,108531.0,0.324
24000.0,34.0510368,0.5586,0.7085,0.09,0.0709,457.56,0.182,9.521,0.020808200017484048,0.58,108902.0,0.3036
24000.0,36.1789472,0.5935,0.727,0.084,0.0686,442.477,0.176,8.891,0.020093699785525578,0.58,109291.0,0.2833
24000.0,38.3068576,0.6284,0.743,0.0778,0.0658,424.447,0.169,8.232,0.019394647623849383,0.58,109698.0,0.2631
24000.0,40.434768,0.6633,0.7562,0.0713,0.0626,403.601,0.161,7.548,0.01870163849940907,0.58,110122.0,0.243
24000.0,42.562678399999996,0.6982,0.7664,0.0647,0.0589,380.041,0.151,6.843,0.018005951989390617,0.59,110564.0,0.2227
24000.0,44.6905888,0.7331,0.773,0.0578,0.0549,353.845,0.141,6.12,0.017295708572962736,0.59,111023.0,0.2023
24000.0,46.8184992,0.768,0.7752,0.0509,0.0504,325.079,0.129,5.382,0.016555975624386685,0.59,111500.0,0.1816
24000.0,48.946409599999996,0.8029,0.7716,0.0438,0.0455,293.804,0.117,4.631,0.0157622088194851,0.59,111993.0,0.1604
24000.0,51.07432,0.8378,0.76,0.0366,0.0403,260.088,0.103,3.87,0.014879579219341145,0.59,112503.0,0.1384
24000.0,53.202230400000005,0.8728,0.7364,0.0293,0.0347,224.014,0.089,3.101,0.013842884819698769,0.59,113030.0,0.1152
24000.0,55.330140799999995,0.9077,0.6932,0.022,0.0288,185.688,0.074,2.326,0.012526388350351128,0.59,113573.0,0.0903
24000.0,57.4580512,0.9426,0.613,0.0146,0.0225,145.253,0.058,1.55,0.010671036054332787,0.6,114133.0,0.0628
24000.0,59.5859616,0.9775,0.4485,0.0073,0.016,102.893,0.041,0.774,0.007522377615581235,0.6,114708.0,0.0313
24000.0,61.713872,1.0124,0.0027,0.0,0.0091,58.69,0.023,0.003,5.111603339580849e-05,0.6,115289.0,0.0
25000.0,0.0,0.0,0.0,0.1322,0.0598,435.991,0.167,15.177,0.03481035158982639,0.59,109560.0,0.6412
25000.0,2.2173184,0.0349,0.0749,0.1316,0.0614,447.432,0.171,15.106,0.0337615548284432,0.6,109670.0,0.6205
25000.0,4.4346368,0.0698,0.145,0.1309,0.063,459.438,0.175,15.024,0.032700821438366,0.6,109795.0,0.5993
25000.0,6.651955200000001,0.1048,0.2104,0.13,0.0647,471.843,0.18,14.927,0.03163552283280667,0.6,109935.0,0.5779
25000.0,8.8692736,0.1397,0.2712,0.129,0.0664,484.443,0.185,14.812,0.030575320522744677,0.6,110091.0,0.5564
25000.0,11.086592,0.1746,0.3274,0.1278,0.0682,496.978,0.19,14.674,0.029526457911617815,0.6,110265.0,0.5348
25000.0,13.303910400000001,0.2095,0.3791,0.1264,0.0698,509.133,0.194,14.509,0.028497465298851186,0.6,110456.0,0.5132
25000.0,15.5212288,0.2444,0.4268,0.1246,0.0714,520.542,0.199,14.311,0.027492498203795273,0.6,110666.0,0.4918
25000.0,17.7385472,0.2794,0.4705,0.1226,0.0728,530.798,0.203,14.077,0.026520446572895904,0.6,110895.0,0.4705
25000.0,19.9558656,0.3143,0.5106,0.1202,0.074,539.458,0.206,13.801,0.025583085244819802,0.6,111143.0,0.4494
25000.0,22.173184,0.3492,0.5473,0.1174,0.0749,546.057,0.209,13.477,0.02468057363974823,0.6,111412.0,0.4284
25000.0,24.3905024,0.3841,0.5809,0.1141,0.0755,550.114,0.21,13.102,0.023816881591815515,0.6,111700.0,0.4076
25000.0,26.607820800000002,0.419,0.6117,0.1104,0.0756,551.168,0.211,12.671,0.022989360775661865,0.6,112009.0,0.3869
25000.0,28.825139200000002,0.454,0.6399,0.1061,0.0753,548.81,0.21,12.182,0.022197117399464297,0.6,112337.0,0.3663
25000.0,31.0424576,0.4889,0.6655,0.1013,0.0744,542.745,0.207,11.635,0.0214373232365107,0.6,112685.0,0.3458
25000.0,33.259776,0.5238,0.6888,0.0961,0.0731,532.867,0.204,11.035,0.02070873219771538,0.6,113053.0,0.3253
25000.0,35.4770944,0.5587,0.7098,0.0905,0.0712,519.268,0.198,10.389,0.02000700986773689,0.6,113439.0,0.3049
25000.0,37.694412799999995,0.5936,0.7285,0.0845,0.0689,502.121,0.192,9.703,0.019324027475449146,0.61,113845.0,0.2846
25000.0,39.9117312,0.6286,0.7446,0.0783,0.0661,481.604,0.184,8.985,0.01865640650825159,0.61,114269.0,0.2644
25000.0,42.13352,0.6635,0.7581,0.0718,0.0628,457.869,0.175,8.239,0.017994229790616968,0.61,114712.0,0.2442
25000.0,44.350838399999994,0.6984,0.7686,0.0651,0.0591,431.034,0.165,7.47,0.01733041941006974,0.61,115172.0,0.224
25000.0,46.5681568,0.7333,0.7755,0.0582,0.055,401.19,0.153,6.682,0.016655450036142477,0.61,115651.0,0.2036
25000.0,48.7854752,0.7682,0.7781,0.0512,0.0505,368.412,0.141,5.876,0.015949534759996963,0.61,116148.0,0.1828
25000.0,51.002793600000004,0.8032,0.775,0.044,0.0456,332.77,0.127,5.057,0.015196682393244586,0.61,116662.0,0.1616
25000.0,53.220112,0.8381,0.7641,0.0368,0.0404,294.341,0.112,4.226,0.01435749691684135,0.62,117194.0,0.1395
25000.0,55.437430400000004,0.873,0.7413,0.0295,0.0347,253.22,0.097,3.386,0.013371771582023538,0.62,117743.0,0.1163
25000.0,57.6547488,0.9079,0.6989,0.0221,0.0287,209.529,0.08,2.54,0.012122426967150133,0.62,118310.0,0.0914
25000.0,59.872067200000004,0.9428,0.6198,0.0147,0.0224,163.429,0.062,1.692,0.01035311970335742,0.62,118893.0,0.0637
25000.0,62.08938559999999,0.9778,0.4558,0.0074,0.0158,115.132,0.044,0.845,0.007339401730187958,0.62,119492.0,0.0319
25000.0,64.306704,1.0127,0.0017,0.0,0.0089,64.725,0.025,0.002,3.0899961375048285e-05,0.63,120097.0,0.0
26000.0,0.0,0.0,0.0,0.1324,0.0599,491.08,0.18,16.446,0.03348945182047732,0.62,113939.0,0.6421
26000.0,2.3067264,0.0349,0.0749,0.1318,0.0615,504.021,0.185,16.372,0.03248277353522968,0.62,114054.0,0.6215
26000.0,4.6134528,0.0699,0.1452,0.1311,0.0631,517.626,0.19,16.286,0.03146287087588336,0.62,114183.0,0.6004
26000.0,6.9201792,0.1048,0.2106,0.1303,0.0648,531.71,0.195,16.185,0.030439525305147538,0.62,114329.0,0.579
26000.0,9.2269056,0.1397,0.2714,0.1294,0.0666,546.041,0.201,16.064,0.029419036299472016,0.62,114491.0,0.5575
26000.0,11.533632,0.1746,0.3277,0.1282,0.0683,560.322,0.206,15.918,0.02840866501761487,0.62,114672.0,0.5359
26000.0,13.8403584,0.2096,0.3795,0.1268,0.07,574.196,0.211,15.744,0.0274192087719176,0.62,114870.0,0.5144
26000.0,16.1470848,0.2445,0.4272,0.1251,0.0716,587.244,0.216,15.535,0.02645408041631758,0.62,115089.0,0.493
26000.0,18.4538112,0.2794,0.4709,0.1231,0.073,598.999,0.22,15.286,0.025519241267514634,0.62,115327.0,0.4717
26000.0,20.7605376,0.3144,0.511,0.1207,0.0743,608.954,0.224,14.99,0.02461598084584386,0.62,115585.0,0.4506
26000.0,23.067264,0.3493,0.5478,0.1179,0.0752,616.573,0.226,14.643,0.023749012687873133,0.62,115865.0,0.4297
26000.0,25.3739904,0.3842,0.5815,0.1147,0.0758,621.311,0.228,14.239,0.022917669250987024,0.62,116165.0,0.4089
26000.0,27.6807168,0.4192,0.6124,0.1109,0.0759,622.634,0.229,13.774,0.022122145594362014,0.62,116486.0,0.3882
26000.0,29.987443199999998,0.4541,0.6406,0.1067,0.0756,620.077,0.228,13.246,0.021361863123450796,0.63,116828.0,0.3676
26000.0,32.2941696,0.489,0.6664,0.1019,0.0748,613.3,0.225,12.655,0.020634273601826188,0.63,117191.0,0.3471
26000.0,34.600896,0.5239,0.6898,0.0967,0.0734,602.178,0.221,12.005,0.01993596577756079,0.63,117573.0,0.3266
26000.0,36.9076224,0.5589,0.7109,0.091,0.0716,586.815,0.216,11.303,0.019261607150464797,0.63,117976.0,0.3062
26000.0,39.214348799999996,0.5938,0.7297,0.085,0.0692,567.41,0.208,10.559,0.01860911862674257,0.63,118398.0,0.2859
26000.0,41.5210752,0.6287,0.7461,0.0787,0.0664,544.168,0.2,9.778,0.017968715543729145,0.63,118840.0,0.2657
26000.0,43.8278016,0.6637,0.7599,0.0722,0.0631,517.263,0.19,8.968,0.017337408629652613,0.63,119301.0,0.2455
26000.0,46.134528,0.6986,0.7706,0.0655,0.0594,486.834,0.179,8.132,0.016703845664025108,0.63,119781.0,0.2252
26000.0,48.4412544,0.7335,0.7779,0.0586,0.0552,452.985,0.166,7.274,0.016057926862920405,0.64,120279.0,0.2048
26000.0,50.7479808,0.7684,0.7809,0.0515,0.0507,415.801,0.153,6.398,0.015387168381028424,0.64,120796.0,0.184
26000.0,53.0547072,0.8034,0.7783,0.0443,0.0458,375.362,0.138,5.506,0.014668506668229601,0.64,121331.0,0.1628
26000.0,55.3614336,0.8383,0.7679,0.0371,0.0405,331.757,0.122,4.602,0.013871598790681132,0.64,121885.0,0.1407
26000.0,57.66816,0.8732,0.7459,0.0297,0.0348,285.091,0.105,3.688,0.012936220364725649,0.64,122456.0,0.1174
26000.0,59.974886399999995,0.9082,0.7045,0.0223,0.0287,235.504,0.086,2.767,0.011749269651470887,0.64,123046.0,0.0924
26000.0,62.2816128,0.9431,0.6265,0.0148,0.0223,183.179,0.067,1.843,0.010061196971268541,0.65,123653.0,0.0646
26000.0,64.5883392,0.978,0.463,0.0074,0.0157,128.357,0.047,0.92,0.007167509368402191,0.65,124277.0,0.0325
26000.0,66.8950656,1.013,0.0011,0.0,0.0087,71.129,0.026,0.001,1.4058963292046844e-05,0.65,124906.0,0.0
27000.0,0.0,0.0,0.0,0.1327,0.06,551.216,0.195,17.768,0.0322341876868596,0.64,118318.0,0.6424
27000.0,2.3961344,0.0349,0.0749,0.1321,0.0616,565.733,0.2,17.692,0.03127270284745631,0.64,118437.0,0.6219
27000.0,4.7922688,0.0699,0.1452,0.1314,0.0633,581.025,0.205,17.603,0.03029645884428381,0.64,118571.0,0.601
27000.0,7.188403199999999,0.1048,0.2107,0.1307,0.065,596.892,0.211,17.498,0.02931518599679674,0.64,118722.0,0.5798
27000.0,9.5845376,0.1398,0.2716,0.1297,0.0668,613.077,0.217,17.372,0.028335755541310473,0.64,118891.0,0.5584
27000.0,11.980672,0.1747,0.3279,0.1286,0.0685,629.25,0.223,17.22,0.027365911799761618,0.64,119078.0,0.5369
27000.0,14.376806399999998,0.2096,0.3797,0.1272,0.0702,645.006,0.228,17.036,0.026412157406287697,0.64,119284.0,0.5155
27000.0,16.7729408,0.2446,0.4274,0.1256,0.0718,659.865,0.233,16.816,0.025484000515256906,0.64,119511.0,0.4941
27000.0,19.1690752,0.2795,0.4712,0.1236,0.0733,673.29,0.238,16.551,0.024582275096912177,0.65,119758.0,0.4729
27000.0,21.5652096,0.3145,0.5114,0.1212,0.0745,684.694,0.242,16.237,0.023714243150955026,0.65,120027.0,0.4518
27000.0,23.961344,0.3494,0.5482,0.1185,0.0755,693.465,0.245,15.866,0.022879308977381697,0.65,120317.0,0.4309
27000.0,26.3574784,0.3843,0.582,0.1152,0.0761,698.978,0.247,15.433,0.02207937875011803,0.65,120630.0,0.4101
27000.0,28.753612799999996,0.4193,0.6129,0.1115,0.0763,700.628,0.248,14.934,0.021315162968080063,0.65,120964.0,0.3895
27000.0,31.149747200000004,0.4542,0.6412,0.1073,0.076,697.881,0.247,14.366,0.02058517139741589,0.65,121319.0,0.3689
27000.0,33.5458816,0.4891,0.6671,0.1025,0.0752,690.345,0.244,13.728,0.019885709319253417,0.65,121696.0,0.3484
27000.0,35.942016,0.5241,0.6906,0.0973,0.0738,677.878,0.24,13.025,0.019214371907629396,0.65,122094.0,0.3279
27000.0,38.3381504,0.559,0.7119,0.0916,0.0719,660.594,0.234,12.266,0.01856813716140322,0.65,122513.0,0.3075
27000.0,40.734284800000005,0.594,0.7309,0.0856,0.0695,638.721,0.226,11.46,0.017942106177814728,0.65,122952.0,0.2872
27000.0,43.1304192,0.6289,0.7475,0.0793,0.0667,612.496,0.217,10.615,0.017330725425145636,0.66,123411.0,0.267
27000.0,45.5265536,0.6638,0.7614,0.0727,0.0634,582.12,0.206,9.736,0.016725073867931012,0.66,123890.0,0.2468
27000.0,47.922688,0.6988,0.7725,0.0659,0.0596,547.751,0.194,8.829,0.016118637848219357,0.66,124389.0,0.2265
27000.0,50.3188224,0.7337,0.7801,0.059,0.0555,509.51,0.18,7.899,0.015503130458675983,0.66,124907.0,0.206
27000.0,52.7149568,0.7687,0.7835,0.0519,0.0509,467.495,0.165,6.948,0.014862191039476358,0.66,125444.0,0.1853
27000.0,55.1110912,0.8036,0.7814,0.0447,0.0459,421.795,0.149,5.981,0.014179874109460757,0.66,126001.0,0.164
27000.0,57.50722559999999,0.8385,0.7717,0.0373,0.0406,372.51,0.132,4.999,0.013419773965799575,0.67,126576.0,0.1419
27000.0,59.90336,0.8735,0.7504,0.0299,0.0348,319.761,0.113,4.006,0.012528106929863241,0.67,127170.0,0.1185
27000.0,62.29949440000001,0.9084,0.7099,0.0224,0.0287,263.704,0.093,3.005,0.011395352364772623,0.67,127782.0,0.0934
27000.0,64.6956288,0.9434,0.633,0.0149,0.0223,204.548,0.072,2.001,0.00978254492832978,0.67,128413.0,0.0654
27000.0,67.0917632,0.9783,0.4701,0.0075,0.0155,142.568,0.05,0.999,0.00700718253745581,0.67,129061.0,0.0331
27000.0,69.4878976,1.0132,-0.0001,0.0,0.0085,77.868,0.028,0.0,0.0,0.68,129714.0,0.0
28000.0,0.0,0.0,0.0,0.1329,0.0603,617.293,0.211,19.144,0.031012825351980338,0.67,122696.0,0.6416
28000.0,2.4855424,0.0349,0.0748,0.1324,0.0618,633.442,0.216,19.066,0.030099046163658234,0.67,122819.0,0.6214
28000.0,4.9710848,0.0699,0.145,0.1317,0.0635,650.481,0.222,18.974,0.02916918403458364,0.67,122959.0,0.6008
28000.0,7.4566272,0.1048,0.2105,0.131,0.0652,668.193,0.228,18.866,0.028234357438644223,0.67,123115.0,0.5799
28000.0,9.9421696,0.1398,0.2714,0.1301,0.067,686.298,0.234,18.736,0.0273000941282067,0.67,123290.0,0.5587
28000.0,12.427712,0.1747,0.3277,0.129,0.0688,704.432,0.24,18.578,0.02637302110068821,0.67,123483.0,0.5375
28000.0,14.9132544,0.2097,0.3797,0.1277,0.0705,722.146,0.246,18.387,0.0254616102560978,0.67,123697.0,0.5162
28000.0,17.3987968,0.2446,0.4275,0.1261,0.0721,738.909,0.252,18.155,0.02457000794414468,0.67,123933.0,0.495
28000.0,19.8843392,0.2796,0.4713,0.1241,0.0736,754.115,0.257,17.876,0.02370460738746743,0.67,124189.0,0.4739
28000.0,22.3698816,0.3145,0.5116,0.1218,0.0749,767.098,0.262,17.543,0.02286930744181317,0.67,124468.0,0.4529
28000.0,24.855424,0.3495,0.5484,0.1191,0.0759,777.151,0.265,17.148,0.02206520997849839,0.67,124770.0,0.4321
28000.0,27.3409664,0.3844,0.5822,0.1159,0.0765,783.549,0.267,16.686,0.02129541356060693,0.67,125094.0,0.4113
28000.0,29.8265088,0.4194,0.6132,0.1121,0.0767,785.592,0.268,16.152,0.020560290837992243,0.67,125440.0,0.3907
28000.0,32.3120512,0.4543,0.6416,0.1079,0.0764,782.669,0.267,15.542,0.0198576920767272,0.67,125809.0,0.3701
28000.0,34.7975936,0.4893,0.6676,0.1031,0.0756,774.334,0.264,14.856,0.019185519427017284,0.67,126201.0,0.3496
28000.0,37.283136,0.5242,0.6912,0.0979,0.0742,760.419,0.259,14.099,0.0185410937917122,0.68,126614.0,0.3292
28000.0,39.7686784,0.5592,0.7127,0.0922,0.0723,741.049,0.253,13.28,0.017920542366294267,0.68,127049.0,0.3088
28000.0,42.2542208,0.5941,0.7318,0.0862,0.0699,716.489,0.244,12.41,0.017320572960645594,0.68,127505.0,0.2885
28000.0,44.7397632,0.6291,0.7486,0.0798,0.0671,687.007,0.234,11.496,0.01673345395316205,0.68,127982.0,0.2683
28000.0,47.2253056,0.664,0.7628,0.0732,0.0637,652.837,0.223,10.546,0.016154108912331867,0.68,128479.0,0.248
28000.0,49.710848,0.699,0.7742,0.0664,0.06,614.16,0.209,9.565,0.015574117493812687,0.68,128997.0,0.2277
28000.0,52.1963904,0.7339,0.7821,0.0594,0.0558,571.117,0.195,8.558,0.014984670391530983,0.68,129534.0,0.2073
28000.0,54.6819328,0.7689,0.786,0.0523,0.0511,523.817,0.179,7.529,0.014373340307779243,0.69,130092.0,0.1865
28000.0,57.1674752,0.8038,0.7843,0.045,0.0461,472.36,0.161,6.481,0.013720467440088068,0.69,130670.0,0.1652
28000.0,59.6530176,0.8387,0.7752,0.0376,0.0407,416.859,0.142,5.417,0.012994801599581633,0.69,131267.0,0.143
28000.0,62.13856,0.8737,0.7547,0.0301,0.0349,357.452,0.122,4.341,0.01214428790438996,0.69,131883.0,0.1197
28000.0,64.6241024,0.9086,0.7152,0.0226,0.0287,294.313,0.1,3.257,0.011066449664133084,0.69,132519.0,0.0944
28000.0,67.1096448,0.9436,0.6393,0.0151,0.0222,227.691,0.078,2.169,0.009526068224040476,0.7,133174.0,0.0663
28000.0,69.5951872,0.9785,0.4769,0.0075,0.0154,157.918,0.054,1.082,0.006851657189174128,0.7,133846.0,0.0337
28000.0,72.0807296,1.0135,-0.0014,0.0,0.0083,85.136,0.029,-0.002,-2.349182484495396e-05,0.7,134523.0,0.0
29000.0,0.0,0.0,0.0,0.1332,0.0607,690.595,0.227,20.573,0.029790253332271446,0.69,127074.0,0.6389
29000.0,2.5749504,0.035,0.0745,0.1326,0.0622,708.416,0.233,20.494,0.02892932965940916,0.69,127201.0,0.6192
29000.0,5.1499008,0.0699,0.1445,0.132,0.0639,727.243,0.239,20.401,0.02805252164682231,0.69,127345.0,0.5991
29000.0,7.724851200000001,0.1049,0.2099,0.1313,0.0656,746.84,0.246,20.29,0.02716780033206577,0.69,127507.0,0.5786
29000.0,10.2998016,0.1398,0.2707,0.1305,0.0674,766.9,0.253,20.156,0.026282435780414656,0.69,127688.0,0.5579
29000.0,12.874752,0.1748,0.3271,0.1294,0.0692,787.024,0.259,19.994,0.025404561995568113,0.69,127888.0,0.5371
29000.0,15.449702400000001,0.2097,0.3791,0.1281,0.0709,806.717,0.266,19.795,0.02453772512541573,0.69,128110.0,0.5162
29000.0,18.0246528,0.2447,0.427,0.1266,0.0725,825.39,0.272,19.554,0.023690618980118486,0.69,128353.0,0.4953
