rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,9.343136,0.223,0.3514,0.1508,0.0957,112.83,0.049,4.243,0.03760524683151644,0.39,61189.0,0.4883
22000.0,10.9033056,0.2601,0.3978,0.1494,0.0977,115.199,0.05,4.204,0.03649337233830154,0.39,61321.0,0.4717
22000.0,12.4590048,0.2973,0.4411,0.1478,0.0996,117.42,0.051,4.157,0.035402827456992,0.39,61465.0,0.4551
22000.0,14.014704,0.3344,0.4813,0.1457,0.1013,119.397,0.052,4.1,0.03433922125346533,0.39,61621.0,0.4383
22000.0,15.574873600000002,0.3716,0.5186,0.1433,0.1026,121.021,0.053,4.03,0.03330000578412012,0.4,61790.0,0.4215
22000.0,17.1305728,0.4087,0.5534,0.1403,0.1036,122.172,0.053,3.946,0.032298726385751236,0.4,61971.0,0.4046
22000.0,18.686272,0.4459,0.5857,0.1367,0.1041,122.729,0.053,3.846,0.0313373367337793,0.4,62166.0,0.3875
22000.0,20.2464416,0.4831,0.6157,0.1325,0.104,122.581,0.053,3.728,0.030412543542637116,0.4,62373.0,0.3702
22000.0,21.8021408,0.5202,0.6435,0.1276,0.1032,121.63,0.053,3.59,0.029515744470936446,0.4,62593.0,0.3526
22000.0,23.35784,0.5574,0.6693,0.122,0.1016,119.802,0.052,3.432,0.028647267992187107,0.4,62826.0,0.3347
22000.0,24.9180096,0.5945,0.6928,0.1157,0.0993,117.047,0.051,3.255,0.02780934154655822,0.4,63071.0,0.3162
22000.0,26.4737088,0.6317,0.714,0.1087,0.0961,113.366,0.049,3.057,0.026965756928885202,0.4,63327.0,0.2973
22000.0,28.0338784,0.6689,0.7325,0.1011,0.0923,108.836,0.047,2.844,0.02613105957587563,0.4,63596.0,0.2778
22000.0,29.5895776,0.706,0.7477,0.093,0.0878,103.558,0.045,2.617,0.025270862704957608,0.4,63875.0,0.2577
22000.0,31.1452768,0.7432,0.7589,0.0845,0.0828,97.62,0.042,2.379,0.024370006146281497,0.4,64166.0,0.2369
22000.0,32.7054464,0.7803,0.765,0.0757,0.0773,91.096,0.04,2.131,0.02339290418898744,0.4,64467.0,0.2153
22000.0,34.2611456,0.8175,0.7647,0.0667,0.0713,84.044,0.036,1.876,0.022321641045166818,0.41,64779.0,0.1927
22000.0,35.8168448,0.8546,0.7558,0.0574,0.0649,76.514,0.033,1.615,0.021107248346707793,0.41,65101.0,0.169
22000.0,37.3770144,0.8918,0.7352,0.0479,0.0581,68.549,0.03,1.348,0.019664765350333336,0.41,65433.0,0.144
22000.0,38.9327136,0.929,0.6978,0.0383,0.0511,60.192,0.026,1.079,0.017925970228601807,0.41,65775.0,0.1174
22000.0,40.4884128,0.9661,0.6347,0.0287,0.0437,51.491,0.022,0.807,0.01567264182090074,0.41,66127.0,0.0888
22000.0,42.0485824,1.0033,0.5296,0.019,0.036,42.502,0.018,0.535,0.012587642934450144,0.41,66488.0,0.0581
22000.0,43.6042816,1.0404,0.3477,0.0094,0.0282,33.294,0.014,0.265,0.007959392082657536,0.41,66860.0,0.0259
22000.0,45.1644512,1.0776,0.0001,0.0,0.0203,23.95,0.01,0.0,0.0,0.42,67241.0,0.0
23000.0,0.0,0.0,0.0,0.1557,0.0839,113.085,0.047,4.786,0.0423221470575231,0.41,63380.0,0.5837
23000.0,1.6272256,0.0372,0.0673,0.1551,0.0857,115.432,0.048,4.769,0.04131436689999307,0.41,63453.0,0.5689
23000.0,3.2589216,0.0743,0.1312,0.1545,0.0875,117.934,0.049,4.751,0.0402852442891787,0.41,63535.0,0.5536
23000.0,4.8861472,0.1115,0.1917,0.1538,0.0895,120.57,0.05,4.73,0.03923032263415444,0.41,63627.0,0.5379
23000.0,6.5133728,0.1487,0.2486,0.153,0.0915,123.309,0.051,4.705,0.03815617675919844,0.41,63730.0,0.5218
23000.0,8.1405984,0.1858,0.302,0.1521,0.0936,126.107,0.052,4.676,0.03707962285995226,0.41,63844.0,0.5056
23000.0,9.7722944,0.223,0.3519,0.151,0.0957,128.906,0.054,4.642,0.0360107365056708,0.41,63970.0,0.4891
23000.0,11.399519999999999,0.2602,0.3984,0.1496,0.0977,131.631,0.055,4.6,0.03494617529305406,0.41,64107.0,0.4725
23000.0,13.0267456,0.2973,0.4417,0.1479,0.0996,134.19,0.056,4.549,0.033899694463074746,0.41,64258.0,0.4559
23000.0,14.6584416,0.3345,0.4819,0.1459,0.1013,136.472,0.057,4.487,0.032878539187525646,0.41,64421.0,0.4391
23000.0,16.2856672,0.3717,0.5193,0.1435,0.1027,138.35,0.057,4.412,0.03189013371882906,0.41,64598.0,0.4222
23000.0,17.9128928,0.4089,0.554,0.1405,0.1037,139.687,0.058,4.32,0.030926285194756847,0.41,64788.0,0.4053
23000.0,19.5445888,0.446,0.5864,0.1369,0.1042,140.345,0.058,4.211,0.030004631443941717,0.41,64991.0,0.3882
23000.0,21.1718144,0.4832,0.6164,0.1327,0.1041,140.191,0.058,4.082,0.029117418379211217,0.42,65208.0,0.3709
23000.0,22.799039999999998,0.5204,0.6443,0.1279,0.1033,139.115,0.058,3.931,0.02825719728282356,0.42,65438.0,0.3533
23000.0,24.4262656,0.5575,0.6701,0.1222,0.1017,137.031,0.057,3.759,0.027431749020294677,0.42,65682.0,0.3353
23000.0,26.0579616,0.5947,0.6937,0.1159,0.0994,133.881,0.056,3.564,0.026620655656889328,0.42,65938.0,0.3169
23000.0,27.685187199999998,0.6319,0.715,0.1089,0.0962,129.665,0.054,3.349,0.025828095476805618,0.42,66206.0,0.298
23000.0,29.312412799999997,0.669,0.7336,0.1013,0.0924,124.471,0.052,3.115,0.025025909649637267,0.42,66487.0,0.2785
23000.0,30.9441088,0.7062,0.749,0.0932,0.0879,118.415,0.049,2.866,0.024203014820757505,0.42,66780.0,0.2584
23000.0,32.5713344,0.7434,0.7604,0.0847,0.0828,111.598,0.046,2.605,0.02334271223498629,0.42,67084.0,0.2376
23000.0,34.19856,0.7805,0.7668,0.0759,0.0773,104.105,0.043,2.334,0.022419672446088085,0.42,67399.0,0.216
23000.0,35.8257856,0.8177,0.7668,0.0668,0.0713,96.003,0.04,2.055,0.02140558107559139,0.42,67725.0,0.1934
23000.0,37.4574816,0.8549,0.7583,0.0575,0.0648,87.348,0.036,1.768,0.02024087557814718,0.43,68062.0,0.1697
23000.0,39.084707200000004,0.892,0.7382,0.048,0.058,78.192,0.032,1.477,0.018889400450173933,0.43,68409.0,0.1447
23000.0,40.7119328,0.9292,0.7013,0.0384,0.0509,68.584,0.028,1.181,0.017219759710719703,0.43,68767.0,0.118
23000.0,42.3436288,0.9664,0.6389,0.0287,0.0435,58.577,0.024,0.884,0.01509124741792854,0.43,69135.0,0.0894
23000.0,43.9708544,1.0036,0.5342,0.0191,0.0358,48.238,0.02,0.586,0.012148099009079977,0.43,69513.0,0.0586
23000.0,45.598079999999996,1.0407,0.3519,0.0094,0.0279,37.646,0.016,0.29,0.007703341656484088,0.43,69902.0,0.0262
23000.0,47.229776,1.0779,-0.0004,0.0,0.02,26.897,0.011,0.0,0.0,0.43,70300.0,0.0
24000.0,0.0,0.0,0.0,0.1557,0.0839,128.415,0.051,5.215,0.04061052057781412,0.43,66135.0,0.5846
24000.0,1.6987519999999998,0.0372,0.0674,0.1552,0.0856,131.088,0.052,5.197,0.03964512388624436,0.43,66211.0,0.5697
24000.0,3.3975039999999996,0.0744,0.1314,0.1546,0.0875,133.94,0.053,5.177,0.03865163506047484,0.43,66297.0,0.5544
24000.0,5.1007264,0.1115,0.1919,0.1539,0.0895,136.946,0.054,5.154,0.037635272297109806,0.43,66393.0,0.5387
24000.0,6.7994784,0.1487,0.2489,0.1532,0.0915,140.072,0.056,5.128,0.03660974356045462,0.43,66500.0,0.5226
24000.0,8.4982304,0.1859,0.3023,0.1522,0.0936,143.267,0.057,5.097,0.035576929788436976,0.43,66619.0,0.5063
24000.0,10.1969824,0.2231,0.3523,0.1511,0.0957,146.467,0.058,5.06,0.03454703107184553,0.43,66750.0,0.4899
24000.0,11.900204800000001,0.2602,0.3989,0.1498,0.0977,149.585,0.06,5.015,0.033526088845806726,0.43,66894.0,0.4733
24000.0,13.5989568,0.2974,0.4422,0.1481,0.0996,152.517,0.061,4.96,0.0325209648760466,0.43,67051.0,0.4566
24000.0,15.297708799999999,0.3346,0.4824,0.1461,0.1013,155.136,0.062,4.893,0.03154006806930693,0.43,67221.0,0.4398
24000.0,16.9964608,0.3718,0.5199,0.1437,0.1028,157.297,0.063,4.811,0.030585452996560646,0.43,67406.0,0.4229
24000.0,18.6952128,0.409,0.5546,0.1407,0.1038,158.843,0.063,4.712,0.029664511498775522,0.43,67604.0,0.406
24000.0,20.3984352,0.4461,0.587,0.1372,0.1043,159.613,0.064,4.593,0.02877585159103582,0.43,67816.0,0.3888
24000.0,22.0971872,0.4833,0.6171,0.133,0.1042,159.458,0.063,4.453,0.027925848812853545,0.43,68043.0,0.3715
24000.0,23.7959392,0.5205,0.645,0.1281,0.1034,158.248,0.063,4.289,0.027103028158333754,0.43,68283.0,0.3539
24000.0,25.4946912,0.5577,0.6708,0.1225,0.1018,155.885,0.062,4.102,0.026314270135035445,0.44,68537.0,0.3359
24000.0,27.1979136,0.5948,0.6945,0.1162,0.0995,152.304,0.061,3.889,0.025534457400987497,0.44,68805.0,0.3175
24000.0,28.8966656,0.632,0.7159,0.1091,0.0964,147.502,0.059,3.654,0.02477254545701075,0.44,69085.0,0.2986
24000.0,30.595417599999998,0.6692,0.7346,0.1015,0.0925,141.581,0.056,3.399,0.02400745862792324,0.44,69379.0,0.2791
24000.0,32.2941696,0.7064,0.7501,0.0934,0.088,134.672,0.054,3.128,0.023226802898895095,0.44,69684.0,0.259
24000.0,33.9929216,0.7435,0.7617,0.0849,0.0829,126.89,0.05,2.843,0.022405232878871462,0.44,70002.0,0.2382
24000.0,35.696144,0.7807,0.7684,0.0761,0.0773,118.332,0.047,2.547,0.021524186188013387,0.44,70331.0,0.2166
24000.0,37.394896,0.8179,0.7687,0.067,0.0713,109.076,0.043,2.242,0.020554475778356375,0.44,70671.0,0.1941
24000.0,39.093648,0.8551,0.7607,0.0576,0.0648,99.186,0.039,1.93,0.019458391305224525,0.44,71023.0,0.1704
24000.0,40.7924,0.8923,0.741,0.0481,0.058,88.72,0.035,1.612,0.018169522091974755,0.45,71385.0,0.1454
24000.0,42.4956224,0.9294,0.7048,0.0385,0.0508,77.735,0.031,1.289,0.016581977230333826,0.45,71759.0,0.1187
24000.0,44.1943744,0.9666,0.6429,0.0288,0.0433,66.293,0.026,0.964,0.014541505136288897,0.45,72143.0,0.0901
24000.0,45.8931264,1.0038,0.5388,0.0191,0.0356,54.468,0.022,0.639,0.011731658955717117,0.45,72538.0,0.0592
24000.0,47.5918784,1.041,0.356,0.0095,0.0277,42.354,0.017,0.317,0.007484535108844502,0.45,72944.0,0.0265
24000.0,49.290630400000005,1.0781,-0.0008,0.0,0.0196,30.059,0.012,-0.001,-3.326790645064706e-05,0.45,73359.0,0.0
25000.0,0.0,0.0,0.0,0.1558,0.0839,145.094,0.055,5.662,0.039022978207231176,0.45,68889.0,0.5854
25000.0,1.7702784,0.0372,0.0675,0.1553,0.0856,148.123,0.057,5.643,0.03809671691769678,0.45,68969.0,0.5705
25000.0,3.5405568,0.0744,0.1315,0.1547,0.0875,151.357,0.058,5.621,0.03713736398052287,0.45,69058.0,0.5551
25000.0,5.3108352000000005,0.1116,0.1921,0.1541,0.0895,154.768,0.059,5.597,0.03616380647162205,0.45,69158.0,0.5394
25000.0,7.085584,0.1487,0.2492,0.1533,0.0915,158.316,0.06,5.569,0.03517648247808181,0.45,69270.0,0.5233
25000.0,8.8558624,0.1859,0.3027,0.1524,0.0936,161.947,0.062,5.536,0.0341840231680735,0.45,69394.0,0.507
25000.0,10.6261408,0.2231,0.3527,0.1513,0.0957,165.585,0.063,5.496,0.03319141226560377,0.45,69530.0,0.4906
25000.0,12.3964192,0.2603,0.3993,0.15,0.0978,169.135,0.065,5.448,0.032210955745410476,0.45,69680.0,0.4739
25000.0,14.166697600000001,0.2975,0.4426,0.1483,0.0997,172.477,0.066,5.389,0.031244745676235093,0.45,69844.0,0.4572
25000.0,15.936976,0.3347,0.4829,0.1463,0.1014,175.469,0.067,5.316,0.030295949711914925,0.45,70021.0,0.4404
25000.0,17.7117248,0.3719,0.5204,0.1439,0.1028,177.943,0.068,5.228,0.029380194781474963,0.45,70213.0,0.4236
25000.0,19.482003199999998,0.409,0.5551,0.141,0.1039,179.721,0.069,5.122,0.02849973013726832,0.45,70420.0,0.4066
25000.0,21.2522816,0.4462,0.5875,0.1374,0.1044,180.619,0.069,4.993,0.02764382484677692,0.45,70641.0,0.3895
25000.0,23.02256,0.4834,0.6176,0.1333,0.1043,180.466,0.069,4.841,0.02682499750645551,0.45,70877.0,0.3721
25000.0,24.7928384,0.5206,0.6456,0.1284,0.1035,179.113,0.068,4.664,0.02603942762390223,0.45,71128.0,0.3545
25000.0,26.5631168,0.5578,0.6715,0.1228,0.102,176.45,0.067,4.46,0.025276282232927175,0.45,71393.0,0.3366
25000.0,28.333395200000002,0.595,0.6952,0.1164,0.0996,172.399,0.066,4.23,0.024536105197825977,0.45,71672.0,0.3181
25000.0,30.108143999999996,0.6322,0.7167,0.1094,0.0965,166.959,0.064,3.975,0.023808240346432356,0.46,71964.0,0.2992
25000.0,31.8784224,0.6693,0.7355,0.1018,0.0926,160.243,0.061,3.697,0.02307121059890292,0.46,72270.0,0.2797
25000.0,33.6487008,0.7065,0.7512,0.0937,0.0881,152.401,0.058,3.402,0.02232268817133746,0.46,72589.0,0.2596
25000.0,35.4189792,0.7437,0.763,0.0851,0.083,143.563,0.055,3.093,0.021544548386422686,0.46,72919.0,0.2389
25000.0,37.1892576,0.7809,0.77,0.0763,0.0774,133.84,0.051,2.771,0.02070382546323969,0.46,73262.0,0.2173
25000.0,38.959536,0.8181,0.7706,0.0671,0.0713,123.32,0.047,2.439,0.019777813817710023,0.46,73617.0,0.1947
25000.0,40.734284800000005,0.8553,0.7629,0.0578,0.0648,112.076,0.043,2.099,0.018728362896605878,0.46,73984.0,0.1711
25000.0,42.5045632,0.8925,0.7438,0.0483,0.0579,100.175,0.038,1.753,0.01749937609183928,0.46,74362.0,0.1461
25000.0,44.2748416,0.9296,0.7081,0.0386,0.0507,87.681,0.033,1.402,0.015989781138445045,0.47,74751.0,0.1194
25000.0,46.04512,0.9668,0.6469,0.0289,0.0432,74.665,0.029,1.049,0.014049420745998792,0.47,75151.0,0.0907
25000.0,47.8153984,1.004,0.5432,0.0191,0.0354,61.213,0.023,0.695,0.011353797395977978,0.47,75563.0,0.0597
25000.0,49.5856768,1.0412,0.36,0.0095,0.0274,47.429,0.018,0.344,0.007252946509519491,0.47,75986.0,0.0269
25000.0,51.3559552,1.0784,-0.0012,0.0,0.0193,33.44,0.013,-0.001,-2.9904306220095698e-05,0.47,76419.0,0.0
26000.0,0.0,0.0,0.0,0.1559,0.0838,163.186,0.06,6.128,0.037552241001066265,0.46,71644.0,0.586
26000.0,1.8418048,0.0372,0.0675,0.1554,0.0856,166.602,0.061,6.107,0.03665622261437438,0.46,71726.0,0.5711
26000.0,3.6836096,0.0744,0.1317,0.1548,0.0875,170.251,0.063,6.085,0.03574134660001997,0.46,71819.0,0.5558
26000.0,5.5254144,0.1116,0.1923,0.1542,0.0895,174.102,0.064,6.059,0.03480143823735511,0.46,71924.0,0.54
26000.0,7.3672192,0.1488,0.2494,0.1534,0.0915,178.112,0.065,6.029,0.03384948796263026,0.46,72040.0,0.524
26000.0,9.209024000000001,0.186,0.303,0.1525,0.0936,182.217,0.067,5.994,0.032894845157147794,0.46,72168.0,0.5077
26000.0,11.0552992,0.2232,0.353,0.1515,0.0957,186.335,0.068,5.951,0.03193710253038881,0.47,72310.0,0.4912
26000.0,12.897104,0.2604,0.3996,0.1501,0.0978,190.358,0.07,5.899,0.03098897866125931,0.47,72466.0,0.4746
26000.0,14.738908799999999,0.2975,0.443,0.1485,0.0998,194.151,0.071,5.836,0.03005907772816004,0.47,72636.0,0.4578
26000.0,16.580713600000003,0.3347,0.4833,0.1466,0.1015,197.551,0.073,5.759,0.029151965821484077,0.47,72821.0,0.441
26000.0,18.4225184,0.3719,0.5208,0.1442,0.103,200.371,0.074,5.664,0.028267563669393272,0.47,73021.0,0.4242
26000.0,20.2643232,0.4091,0.5556,0.1412,0.104,202.407,0.074,5.549,0.027415059755838484,0.47,73236.0,0.4072
26000.0,22.106128000000002,0.4463,0.588,0.1377,0.1045,203.45,0.075,5.411,0.026596215286311134,0.47,73466.0,0.3901
26000.0,23.9479328,0.4835,0.6181,0.1335,0.1045,203.304,0.075,5.247,0.025808641246606066,0.47,73712.0,0.3727
26000.0,25.7897376,0.5207,0.6461,0.1287,0.1037,201.8,0.074,5.056,0.025054509415262636,0.47,73973.0,0.3551
26000.0,27.6315424,0.5579,0.6721,0.1231,0.1022,198.812,0.073,4.835,0.024319457578013397,0.47,74248.0,0.3372
26000.0,29.473347200000003,0.5951,0.6959,0.1167,0.0998,194.252,0.071,4.586,0.023608508535304655,0.47,74539.0,0.3188
26000.0,31.315151999999998,0.6323,0.7174,0.1097,0.0967,188.118,0.069,4.309,0.02290583569886986,0.47,74843.0,0.2998
26000.0,33.161427200000006,0.6695,0.7364,0.102,0.0928,180.537,0.066,4.009,0.022205974398599733,0.47,75161.0,0.2803
26000.0,35.003232,0.7067,0.7522,0.0939,0.0882,171.677,0.063,3.69,0.021493851826394916,0.48,75493.0,0.2603
26000.0,36.8450368,0.7439,0.7642,0.0854,0.0831,161.687,0.059,3.354,0.020743782740727454,0.48,75837.0,0.2395
26000.0,38.6868416,0.7811,0.7714,0.0765,0.0774,150.692,0.055,3.005,0.0199413372972686,0.48,76194.0,0.2179
26000.0,40.5286464,0.8183,0.7724,0.0673,0.0713,138.792,0.051,2.645,0.0190572943685515,0.48,76563.0,0.1954
26000.0,42.3704512,0.8554,0.7651,0.0579,0.0648,126.07,0.046,2.277,0.018061394463393356,0.48,76945.0,0.1718
26000.0,44.212256000000004,0.8926,0.7465,0.0484,0.0579,112.601,0.041,1.901,0.016882620935870906,0.48,77338.0,0.1468
26000.0,46.054060799999995,0.9298,0.7113,0.0387,0.0506,98.458,0.036,1.521,0.01544821142009791,0.48,77743.0,0.1201
26000.0,47.8958656,0.967,0.6507,0.0289,0.043,83.723,0.031,1.137,0.013580497593253945,0.49,78160.0,0.0913
26000.0,49.7376704,1.0042,0.5475,0.0192,0.0352,68.491,0.025,0.754,0.011008745674614183,0.49,78588.0,0.0603
26000.0,51.5794752,1.0414,0.364,0.0095,0.0272,52.884,0.019,0.373,0.007053172982376522,0.49,79028.0,0.0272
26000.0,53.421279999999996,1.0786,-0.0017,0.0,0.019,37.044,0.014,-0.001,-2.699492495410863e-05,0.49,79478.0,0.0
27000.0,0.0,0.0,0.0,0.156,0.0839,182.755,0.065,6.612,0.036179584689885365,0.48,74398.0,0.5866
27000.0,1.9133312,0.0372,0.0676,0.1555,0.0856,186.59,0.066,6.591,0.03532343641138325,0.48,74484.0,0.5717
27000.0,3.8266624,0.0744,0.1318,0.155,0.0875,190.69,0.067,6.567,0.034438093240337725,0.48,74581.0,0.5563
27000.0,5.7399936,0.1116,0.1925,0.1543,0.0895,195.019,0.069,6.539,0.03353006630123218,0.48,74689.0,0.5406
27000.0,7.6533248,0.1488,0.2496,0.1536,0.0915,199.529,0.071,6.508,0.03261681259365806,0.48,74809.0,0.5245
27000.0,9.566656,0.186,0.3032,0.1527,0.0937,204.152,0.072,6.47,0.0316920725733767,0.48,74943.0,0.5082
27000.0,11.4799872,0.2232,0.3533,0.1516,0.0958,208.794,0.074,6.425,0.03077195704857419,0.48,75090.0,0.4917
27000.0,13.3933184,0.2604,0.3999,0.1503,0.0979,213.333,0.075,6.37,0.029859421655346337,0.48,75252.0,0.4751
27000.0,15.3066496,0.2976,0.4434,0.1487,0.0998,217.618,0.077,6.303,0.028963596761297318,0.48,75429.0,0.4584
27000.0,17.219980800000002,0.3348,0.4837,0.1468,0.1016,221.467,0.078,6.22,0.028085448396375078,0.48,75621.0,0.4416
27000.0,19.133312,0.372,0.5211,0.1444,0.1031,224.669,0.079,6.119,0.027235622181965468,0.49,75828.0,0.4247
27000.0,21.0466432,0.4092,0.556,0.1415,0.1041,226.99,0.08,5.996,0.026415260584166704,0.49,76052.0,0.4078
27000.0,22.9599744,0.4464,0.5884,0.138,0.1047,228.195,0.081,5.847,0.025622822585946232,0.49,76291.0,0.3906
27000.0,24.8733056,0.4836,0.6185,0.1338,0.1046,228.062,0.081,5.671,0.024866045198235567,0.49,76546.0,0.3733
27000.0,26.7866368,0.5208,0.6466,0.129,0.1039,226.398,0.08,5.465,0.024138905820722797,0.49,76817.0,0.3557
27000.0,28.699968000000002,0.558,0.6726,0.1234,0.1023,223.06,0.079,5.227,0.0234331569981171,0.49,77104.0,0.3378
27000.0,30.6132992,0.5952,0.6965,0.117,0.1,217.949,0.077,4.958,0.02274844114907616,0.49,77406.0,0.3193
27000.0,32.5266304,0.6324,0.7181,0.11,0.0968,211.061,0.075,4.659,0.022074187083355047,0.49,77722.0,0.3004
27000.0,34.444432,0.6696,0.7372,0.1023,0.0929,202.539,0.072,4.335,0.021403285293202793,0.49,78053.0,0.2809
27000.0,36.3577632,0.7068,0.7532,0.0941,0.0884,192.573,0.068,3.989,0.02071422265842044,0.49,78397.0,0.2609
27000.0,38.2710944,0.744,0.7654,0.0856,0.0832,181.329,0.064,3.627,0.020002316231821714,0.5,78755.0,0.2401
27000.0,40.1844256,0.7812,0.7728,0.0767,0.0775,168.948,0.06,3.249,0.019230769230769232,0.5,79126.0,0.2186
27000.0,42.0977568,0.8184,0.7741,0.0675,0.0714,155.544,0.055,2.86,0.018387080183099314,0.5,79509.0,0.1961
27000.0,44.011088,0.8556,0.7672,0.0581,0.0648,141.211,0.05,2.462,0.017434902380126193,0.5,79906.0,0.1724
27000.0,45.9244192,0.8928,0.749,0.0485,0.0578,126.033,0.045,2.056,0.01631318781588949,0.5,80314.0,0.1474
27000.0,47.837750400000004,0.93,0.7144,0.0388,0.0505,110.094,0.039,1.644,0.014932693879775465,0.5,80735.0,0.1207
27000.0,49.7510816,0.9672,0.6544,0.029,0.0429,93.484,0.033,1.23,0.013157331735912029,0.5,81168.0,0.092
27000.0,51.664412799999994,1.0044,0.5516,0.0192,0.035,76.313,0.027,0.815,0.010679700706301677,0.51,81613.0,0.0608
27000.0,53.577743999999996,1.0416,0.3677,0.0095,0.0269,58.717,0.021,0.403,0.006863429671134425,0.51,82070.0,0.0275
27000.0,55.4910752,1.0788,-0.0027,0.0,0.0187,40.859,0.014,-0.002,-4.894882400450329e-05,0.51,82538.0,0.0
28000.0,0.0,0.0,0.0,0.1562,0.0839,203.866,0.07,7.116,0.03490528091981988,0.5,77153.0,0.587
28000.0,2.0161504,0.0378,0.0686,0.1556,0.0857,208.22,0.071,7.093,0.03406493132263952,0.5,77243.0,0.5719
28000.0,4.0278304,0.0755,0.1337,0.1551,0.0876,212.88,0.073,7.067,0.03319710635099587,0.5,77345.0,0.5564
28000.0,6.0439808,0.1133,0.1952,0.1544,0.0896,217.807,0.074,7.038,0.03231301106025059,0.5,77459.0,0.5404
28000.0,8.0556608,0.151,0.2531,0.1537,0.0917,222.944,0.076,7.003,0.03141147552748672,0.5,77586.0,0.5241
28000.0,10.0718112,0.1888,0.3072,0.1528,0.0939,228.21,0.078,6.963,0.030511371105560667,0.5,77728.0,0.5075
28000.0,12.083491200000001,0.2265,0.3578,0.1517,0.0961,233.493,0.08,6.913,0.029606883289863082,0.5,77884.0,0.4908
28000.0,14.0996416,0.2643,0.4048,0.1504,0.0982,238.65,0.081,6.853,0.028715692436622666,0.5,78056.0,0.4739
28000.0,16.1113216,0.3021,0.4485,0.1488,0.1002,243.501,0.083,6.779,0.02783972139744806,0.5,78244.0,0.457
28000.0,18.127471999999997,0.3398,0.4891,0.1467,0.102,247.828,0.085,6.687,0.026982423293574576,0.5,78448.0,0.4399
28000.0,20.139152,0.3776,0.5267,0.1443,0.1034,251.378,0.086,6.575,0.02615582907016525,0.5,78669.0,0.4228
28000.0,22.1553024,0.4153,0.5617,0.1412,0.1044,253.875,0.087,6.437,0.025354997538158543,0.5,78907.0,0.4055
28000.0,24.166982400000002,0.4531,0.5942,0.1376,0.1049,255.043,0.087,6.271,0.024588010649184647,0.5,79161.0,0.3882
28000.0,26.1831328,0.4908,0.6244,0.1333,0.1047,254.622,0.087,6.073,0.02385104193667476,0.51,79433.0,0.3705
28000.0,28.1948128,0.5286,0.6525,0.1282,0.1038,252.395,0.086,5.841,0.023142296796687733,0.51,79722.0,0.3526
28000.0,30.2109632,0.5663,0.6785,0.1223,0.1021,248.205,0.085,5.575,0.02246127193247517,0.51,80027.0,0.3343
28000.0,32.2226432,0.6041,0.7023,0.1157,0.0995,241.948,0.083,5.273,0.02179393919354572,0.51,80348.0,0.3155
28000.0,34.2387936,0.6419,0.7237,0.1084,0.0961,233.659,0.08,4.939,0.021137640749981812,0.51,80685.0,0.2962
28000.0,36.2504736,0.6796,0.7425,0.1005,0.092,223.534,0.076,4.578,0.020480105934667658,0.51,81037.0,0.2763
28000.0,38.266624,0.7174,0.7579,0.0921,0.0871,211.788,0.072,4.195,0.019807543392449053,0.51,81404.0,0.2558
28000.0,40.278304,0.7551,0.7693,0.0832,0.0817,198.611,0.068,3.793,0.019097633061612905,0.51,81785.0,0.2345
28000.0,42.2944544,0.7929,0.7754,0.0741,0.0758,184.157,0.063,3.376,0.01833218395173683,0.52,82179.0,0.2124
28000.0,44.3061344,0.8306,0.7746,0.0647,0.0693,168.552,0.057,2.947,0.01748421852010062,0.52,82587.0,0.1892
28000.0,46.3222848,0.8684,0.7647,0.055,0.0625,151.903,0.052,2.508,0.01651053632910476,0.52,83009.0,0.1648
28000.0,48.333964800000004,0.9062,0.7416,0.0452,0.0553,134.306,0.046,2.061,0.015345554182240553,0.52,83444.0,0.1389
28000.0,50.3501152,0.9439,0.6991,0.0353,0.0477,115.863,0.04,1.609,0.013887090788258546,0.52,83891.0,0.111
28000.0,52.361795199999996,0.9817,0.6253,0.0253,0.0398,96.685,0.033,1.155,0.011946010239437348,0.52,84352.0,0.0809
28000.0,54.3779456,1.0194,0.4958,0.0154,0.0316,76.914,0.026,0.701,0.009114075460904387,0.53,84825.0,0.0481
28000.0,56.3896256,1.0572,0.2514,0.0055,0.0233,56.722,0.019,0.253,0.004460350481294736,0.53,85311.0,0.0141
29000.0,0.0,0.0,0.0,0.1563,0.0839,226.587,0.075,7.639,0.033713319828586816,0.52,79907.0,0.5874
29000.0,2.056384,0.0372,0.0677,0.1558,0.0857,231.362,0.076,7.615,0.03291378878121731,0.52,79999.0,0.5726
29000.0,4.112768,0.0744,0.1319,0.1552,0.0876,236.473,0.078,7.588,0.03208822994591348,0.52,80102.0,0.5572
29000.0,6.1646816,0.1116,0.1927,0.1546,0.0896,241.878,0.08,7.557,0.031243023342346146,0.52,80218.0,0.5415
29000.0,8.2210656,0.1488,0.2499,0.1539,0.0917,247.517,0.082,7.522,0.030389831809532277,0.52,80348.0,0.5255
29000.0,10.277449599999999,0.186,0.3035,0.153,0.0938,253.307,0.083,7.48,0.029529385291365815,0.52,80491.0,0.5092
29000.0,12.3338336,0.2232,0.3536,0.152,0.096,259.134,0.085,7.43,0.028672424305571632,0.52,80649.0,0.4927
29000.0,14.390217599999998,0.2605,0.4003,0.1507,0.0981,264.845,0.087,7.369,0.027823821480488585,0.52,80823.0,0.4761
