rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,8.520582399999999,0.183,0.2875,0.1846,0.1176,234.721,0.102,7.917,0.0337294064016428,0.44,104588.0,0.5385
22000.0,10.228275199999999,0.2196,0.3354,0.1817,0.119,237.573,0.103,7.791,0.032794130646159284,0.44,104817.0,0.5194
22000.0,11.9314976,0.2562,0.3803,0.1784,0.1202,239.991,0.104,7.65,0.0318761953573259,0.44,105065.0,0.5003
22000.0,13.63472,0.2928,0.4225,0.1747,0.1211,241.849,0.105,7.493,0.030982141749604095,0.44,105332.0,0.4812
22000.0,15.3424128,0.3294,0.4619,0.1706,0.1217,243.014,0.105,7.317,0.03010937641452756,0.44,105618.0,0.4621
22000.0,17.0456352,0.366,0.4988,0.1661,0.1219,243.349,0.106,7.121,0.029262499537701,0.44,105924.0,0.4431
22000.0,18.748857599999997,0.4026,0.5333,0.161,0.1216,242.72,0.105,6.903,0.028440177982860908,0.44,106249.0,0.424
22000.0,20.45208,0.4392,0.5655,0.1554,0.1207,240.996,0.105,6.663,0.027647761788577405,0.44,106595.0,0.4049
22000.0,22.1597728,0.4758,0.5956,0.1492,0.1192,238.058,0.103,6.398,0.02687580337564795,0.44,106960.0,0.3858
22000.0,23.8629952,0.5124,0.6235,0.1425,0.1171,233.798,0.101,6.109,0.026129393750160393,0.44,107344.0,0.3664
22000.0,25.566217599999998,0.549,0.6493,0.1351,0.1142,228.112,0.099,5.793,0.02539541979378551,0.44,107747.0,0.3468
22000.0,27.2739104,0.5856,0.673,0.1272,0.1107,220.957,0.096,5.452,0.02467448417565409,0.44,108169.0,0.3269
22000.0,28.977132799999996,0.6223,0.6943,0.1187,0.1064,212.427,0.092,5.09,0.023961172543979815,0.44,108609.0,0.3067
22000.0,30.680355199999997,0.6589,0.7131,0.1098,0.1015,202.65,0.088,4.71,0.0232420429311621,0.45,109067.0,0.2862
22000.0,32.383577599999995,0.6955,0.7289,0.1006,0.096,191.732,0.083,4.315,0.02250537208186427,0.45,109543.0,0.2653
22000.0,34.0912704,0.7321,0.7411,0.0911,0.09,179.759,0.078,3.908,0.021740218848569474,0.45,110035.0,0.2438
22000.0,35.79449279999999,0.7687,0.7489,0.0814,0.0835,166.801,0.072,3.49,0.020923135952422352,0.45,110544.0,0.2218
22000.0,37.497715199999995,0.8053,0.7512,0.0714,0.0766,152.919,0.066,3.064,0.02003675148281116,0.45,111069.0,0.199
22000.0,39.200937599999996,0.8419,0.7462,0.0613,0.0692,138.171,0.06,2.63,0.019034384928820085,0.45,111611.0,0.1752
22000.0,40.9086304,0.8785,0.7311,0.0511,0.0614,122.617,0.053,2.191,0.017868647903634894,0.45,112169.0,0.1501
22000.0,42.611852799999994,0.9151,0.7011,0.0408,0.0532,106.324,0.046,1.749,0.016449719724615328,0.45,112743.0,0.1235
22000.0,44.315075199999995,0.9517,0.6477,0.0305,0.0448,89.37,0.039,1.306,0.01461340494573123,0.46,113333.0,0.0948
22000.0,46.022768,0.9883,0.5537,0.0202,0.036,71.847,0.031,0.864,0.01202555430289365,0.46,113939.0,0.0635
22000.0,47.7259904,1.0249,0.378,0.01,0.027,53.869,0.023,0.427,0.007926636841225937,0.46,114559.0,0.0294
22000.0,49.429212799999995,1.0615,-0.0063,-0.0001,0.0178,35.532,0.015,-0.004,-0.00011257458065968705,0.46,115189.0,0.0
23000.0,0.0,0.0,0.0,0.1957,0.109,248.718,0.103,9.169,0.03686504394535177,0.46,108411.0,0.6334
23000.0,1.7836896,0.0367,0.0642,0.1939,0.1108,252.77,0.105,9.089,0.035957589903865175,0.46,108563.0,0.6151
23000.0,3.5673792,0.0733,0.1251,0.192,0.1126,256.851,0.107,8.999,0.035035876831314657,0.46,108731.0,0.5964
23000.0,5.3555392,0.11,0.1827,0.1899,0.1143,260.883,0.108,8.9,0.034114909748814606,0.46,108916.0,0.5775
23000.0,7.139228800000001,0.1466,0.237,0.1876,0.116,264.777,0.11,8.79,0.03319774753849466,0.46,109119.0,0.5585
23000.0,8.9229184,0.1833,0.2881,0.1849,0.1176,268.427,0.111,8.667,0.03228810812623171,0.46,109340.0,0.5394
23000.0,10.706608,0.22,0.3362,0.182,0.1191,271.713,0.113,8.53,0.03139341879115095,0.46,109580.0,0.5202
23000.0,12.494767999999999,0.2566,0.3812,0.1787,0.1203,274.501,0.114,8.376,0.030513550041712054,0.46,109840.0,0.5011
23000.0,14.278457600000001,0.2933,0.4234,0.175,0.1213,276.645,0.115,8.204,0.02965533445390302,0.46,110119.0,0.4819
23000.0,16.0621472,0.3299,0.4629,0.1709,0.1218,277.991,0.115,8.011,0.0288174797025803,0.46,110420.0,0.4628
23000.0,17.8458368,0.3666,0.4998,0.1664,0.122,278.381,0.116,7.796,0.02800478480930811,0.46,110740.0,0.4437
23000.0,19.6295264,0.4032,0.5344,0.1613,0.1217,277.659,0.115,7.558,0.027220439459913058,0.46,111082.0,0.4246
23000.0,21.417686399999997,0.4399,0.5667,0.1556,0.1208,275.675,0.114,7.295,0.026462319760587646,0.46,111444.0,0.4055
23000.0,23.201376,0.4766,0.5968,0.1495,0.1193,272.29,0.113,7.004,0.02572257519556355,0.46,111827.0,0.3863
23000.0,24.9850656,0.5132,0.6248,0.1427,0.1172,267.38,0.111,6.687,0.025009349988780016,0.46,112230.0,0.3669
23000.0,26.7687552,0.5499,0.6507,0.1353,0.1143,260.825,0.108,6.34,0.024307485862168122,0.46,112653.0,0.3473
23000.0,28.556915200000002,0.5865,0.6745,0.1273,0.1107,252.577,0.105,5.966,0.02362051968310654,0.46,113095.0,0.3274
23000.0,30.3406048,0.6232,0.6959,0.1188,0.1064,242.746,0.101,5.568,0.022937556128628276,0.47,113557.0,0.3071
23000.0,32.1242944,0.6599,0.7148,0.1099,0.1015,231.479,0.096,5.151,0.022252558547427626,0.47,114037.0,0.2866
23000.0,33.907984,0.6965,0.7307,0.1007,0.0959,218.897,0.091,4.717,0.02154894767858856,0.47,114535.0,0.2656
23000.0,35.6916736,0.7332,0.7431,0.0911,0.0899,205.1,0.085,4.27,0.020819112627986348,0.47,115052.0,0.2441
23000.0,37.4798336,0.7698,0.7511,0.0813,0.0833,190.167,0.079,3.811,0.02004028038513517,0.47,115585.0,0.222
23000.0,39.2635232,0.8065,0.7536,0.0713,0.0763,174.169,0.072,3.343,0.019194001228691672,0.47,116136.0,0.1991
23000.0,41.0472128,0.8432,0.7488,0.0612,0.0689,157.174,0.065,2.867,0.01824093043378676,0.47,116704.0,0.1753
23000.0,42.8309024,0.8798,0.7337,0.0509,0.061,139.251,0.058,2.385,0.01712734558459185,0.47,117289.0,0.1501
23000.0,44.614591999999995,0.9165,0.7037,0.0405,0.0528,120.476,0.05,1.9,0.01577077592217537,0.48,117891.0,0.1234
23000.0,46.402752,0.9531,0.6499,0.0302,0.0442,100.941,0.042,1.414,0.014008182997988923,0.48,118509.0,0.0945
23000.0,48.1864416,0.9898,0.5542,0.0198,0.0354,80.755,0.034,0.929,0.011503931645099375,0.48,119144.0,0.0629
23000.0,49.9701312,1.0264,0.3733,0.0096,0.0263,60.048,0.025,0.449,0.007477351452171596,0.48,119795.0,0.0284
23000.0,51.7538208,1.0631,-0.0326,-0.0005,0.0171,38.923,0.016,-0.024,-0.0006166020090948796,0.48,120453.0,0.0
24000.0,0.0,0.0,0.0,0.1959,0.1091,282.761,0.113,9.998,0.035358482959106804,0.48,113120.0,0.6344
24000.0,1.8596864,0.0366,0.0642,0.1942,0.1109,287.382,0.114,9.911,0.0344871982239667,0.48,113279.0,0.616
24000.0,3.7193728,0.0732,0.125,0.1923,0.1127,292.04,0.116,9.814,0.03360498561840843,0.48,113454.0,0.5974
24000.0,5.5835296,0.1099,0.1826,0.1902,0.1144,296.643,0.118,9.707,0.03272283519247041,0.48,113647.0,0.5785
24000.0,7.443216,0.1465,0.237,0.1879,0.1161,301.093,0.12,9.588,0.031843981759788496,0.48,113858.0,0.5595
24000.0,9.302902399999999,0.1831,0.2881,0.1853,0.1178,305.267,0.121,9.455,0.030972886030917197,0.48,114089.0,0.5404
24000.0,11.1625888,0.2197,0.3362,0.1824,0.1192,309.031,0.123,9.306,0.030113483760528876,0.48,114339.0,0.5212
24000.0,13.0222752,0.2564,0.3812,0.1791,0.1204,312.231,0.124,9.139,0.029269995612223,0.48,114610.0,0.5021
24000.0,14.881961599999999,0.293,0.4234,0.1754,0.1214,314.7,0.125,8.953,0.028449316809659994,0.48,114901.0,0.483
24000.0,16.7461184,0.3296,0.4629,0.1713,0.122,316.264,0.126,8.744,0.02764778792401285,0.48,115214.0,0.4639
24000.0,18.605804799999998,0.3662,0.4999,0.1668,0.1222,316.741,0.126,8.511,0.02687053460082528,0.48,115549.0,0.4448
24000.0,20.4654912,0.4029,0.5345,0.1617,0.1219,315.954,0.126,8.252,0.026117725998088332,0.48,115905.0,0.4257
24000.0,22.3251776,0.4395,0.5669,0.1561,0.121,313.732,0.125,7.966,0.025391098134713703,0.48,116282.0,0.4066
24000.0,24.184864,0.4761,0.597,0.1499,0.1196,309.915,0.123,7.65,0.02468418759982576,0.48,116681.0,0.3874
24000.0,26.0445504,0.5127,0.6251,0.1431,0.1174,304.361,0.121,7.305,0.02400110395221464,0.48,117101.0,0.3681
24000.0,27.9087072,0.5493,0.6511,0.1358,0.1145,296.935,0.118,6.928,0.02333170559213296,0.48,117542.0,0.3485
24000.0,29.7683936,0.586,0.675,0.1278,0.1109,287.576,0.114,6.521,0.022675744846579686,0.48,118003.0,0.3286
24000.0,31.62808,0.6226,0.6966,0.1193,0.1066,276.406,0.11,6.088,0.022025571080222572,0.49,118484.0,0.3083
24000.0,33.4877664,0.6592,0.7157,0.1104,0.1017,263.592,0.105,5.633,0.021370147804182223,0.49,118985.0,0.2878
24000.0,35.3474528,0.6958,0.7318,0.1011,0.0962,249.275,0.099,5.161,0.02070404172099087,0.49,119504.0,0.2669
24000.0,37.2071392,0.7325,0.7445,0.0916,0.0901,233.566,0.093,4.673,0.020007192827723213,0.49,120042.0,0.2454
24000.0,39.071296000000004,0.7691,0.7529,0.0818,0.0835,216.558,0.086,4.173,0.019269664477876598,0.49,120598.0,0.2234
24000.0,40.9309824,0.8057,0.7559,0.0718,0.0765,198.333,0.079,3.663,0.018468938603258156,0.49,121172.0,0.2005
24000.0,42.7906688,0.8423,0.7517,0.0616,0.069,178.966,0.071,3.144,0.01756758266933384,0.49,121764.0,0.1767
24000.0,44.6503552,0.879,0.7375,0.0513,0.0612,158.537,0.063,2.618,0.01651349527239698,0.49,122374.0,0.1516
24000.0,46.5100416,0.9156,0.7086,0.0409,0.0529,137.133,0.055,2.089,0.01523338656632612,0.5,123001.0,0.1249
24000.0,48.369728,0.9522,0.6564,0.0305,0.0443,114.857,0.046,1.558,0.013564693488424737,0.5,123645.0,0.0961
24000.0,50.2338848,0.9888,0.563,0.0202,0.0354,91.832,0.037,1.029,0.011205244359264744,0.5,124307.0,0.0645
24000.0,52.0935712,1.0255,0.3858,0.0099,0.0263,68.209,0.027,0.505,0.00740371505226583,0.5,124984.0,0.0299
24000.0,53.9532576,1.0621,-0.0138,-0.0002,0.017,44.11,0.018,-0.011,-0.00024937655860349125,0.5,125671.0,0.0
25000.0,0.0,0.0,0.0,0.1962,0.1092,319.878,0.122,10.865,0.03396607456592826,0.5,117828.0,0.6352
25000.0,1.9625055999999999,0.0371,0.065,0.1945,0.111,325.195,0.124,10.769,0.033115515306200896,0.5,117996.0,0.6166
25000.0,3.9250111999999997,0.0742,0.1266,0.1926,0.1128,330.555,0.126,10.664,0.032260894556125304,0.5,118181.0,0.5977
25000.0,5.8875168,0.1113,0.1849,0.1905,0.1146,335.853,0.128,10.546,0.03140064254301733,0.5,118386.0,0.5786
25000.0,7.850022399999999,0.1484,0.2398,0.1881,0.1164,340.969,0.13,10.415,0.03054529883948394,0.5,118609.0,0.5594
25000.0,9.812528,0.1855,0.2915,0.1855,0.118,345.76,0.132,10.269,0.029699791763072653,0.5,118854.0,0.54
25000.0,11.7750336,0.2226,0.3399,0.1825,0.1195,350.066,0.134,10.105,0.028865985271348836,0.5,119120.0,0.5206
25000.0,13.7375392,0.2596,0.3853,0.1792,0.1207,353.703,0.135,9.92,0.02804612909701077,0.5,119407.0,0.5012
25000.0,15.700044799999999,0.2967,0.4279,0.1754,0.1217,356.474,0.136,9.713,0.02724742898500311,0.5,119717.0,0.4818
25000.0,17.6670208,0.3338,0.4676,0.1712,0.1222,358.17,0.137,9.481,0.026470670352067453,0.5,120050.0,0.4625
25000.0,19.6295264,0.3709,0.5048,0.1666,0.1224,358.579,0.137,9.223,0.02572097083209,0.5,120406.0,0.4432
25000.0,21.592032,0.408,0.5396,0.1614,0.122,357.489,0.137,8.934,0.024990978743401896,0.5,120784.0,0.4239
25000.0,23.5545376,0.4451,0.5721,0.1556,0.1211,354.7,0.135,8.615,0.02428813081477305,0.5,121186.0,0.4045
25000.0,25.5170432,0.4822,0.6024,0.1492,0.1195,350.027,0.134,8.263,0.02360675033640262,0.5,121611.0,0.385
25000.0,27.4795488,0.5193,0.6305,0.1423,0.1172,343.303,0.131,7.877,0.022944745603737805,0.5,122058.0,0.3654
25000.0,29.4420544,0.5564,0.6565,0.1347,0.1141,334.371,0.128,7.456,0.02229858450643148,0.5,122528.0,0.3455
25000.0,31.40456,0.5935,0.6804,0.1265,0.1103,323.197,0.123,7.002,0.021664805056977633,0.5,123019.0,0.3253
25000.0,33.3670656,0.6306,0.7019,0.1178,0.1058,309.948,0.118,6.52,0.021035786648082904,0.51,123531.0,0.3048
25000.0,35.3295712,0.6677,0.7208,0.1086,0.1006,294.817,0.113,6.015,0.020402486966491076,0.51,124064.0,0.2839
25000.0,37.2920768,0.7047,0.7366,0.0991,0.0949,277.962,0.106,5.49,0.01975090120232262,0.51,124617.0,0.2626
25000.0,39.254582400000004,0.7418,0.7486,0.0894,0.0886,259.51,0.099,4.949,0.019070556047936497,0.51,125189.0,0.2407
25000.0,41.217088000000004,0.7789,0.7561,0.0794,0.0818,239.566,0.092,4.395,0.018345675095798233,0.51,125781.0,0.2182
25000.0,43.179593600000004,0.816,0.7577,0.0692,0.0745,218.223,0.083,3.829,0.017546271474592503,0.51,126392.0,0.1948
25000.0,45.142099200000004,0.8531,0.7514,0.0588,0.0667,195.573,0.075,3.255,0.016643401696553203,0.51,127022.0,0.1704
25000.0,47.104604800000004,0.8902,0.7337,0.0483,0.0586,171.709,0.066,2.675,0.0155786825384808,0.52,127671.0,0.1445
25000.0,49.067110400000004,0.9273,0.699,0.0378,0.0501,146.742,0.056,2.09,0.014242684439356149,0.52,128338.0,0.1169
25000.0,51.0340864,0.9644,0.636,0.0272,0.0412,120.798,0.046,1.505,0.012458815543303695,0.52,129024.0,0.0868
25000.0,52.996592,1.0015,0.5204,0.0167,0.0321,94.035,0.036,0.923,0.009815494230871484,0.52,129728.0,0.0535
25000.0,54.9590976,1.0386,0.2873,0.0063,0.0227,66.637,0.025,0.348,0.005222323934150697,0.52,130449.0,0.0175
26000.0,0.0,0.0,0.0,0.1965,0.1093,360.228,0.132,11.769,0.03267097504913555,0.52,122536.0,0.6359
26000.0,2.0161504,0.0366,0.0642,0.1948,0.1111,366.159,0.134,11.668,0.03186593802146062,0.52,122708.0,0.6176
26000.0,4.0278304,0.0732,0.1251,0.193,0.1129,372.143,0.137,11.556,0.031052579250449425,0.52,122898.0,0.599
26000.0,6.0439808,0.1098,0.1828,0.1909,0.1147,378.066,0.139,11.432,0.03023810657398444,0.52,123107.0,0.5801
26000.0,8.0601312,0.1464,0.2371,0.1886,0.1164,383.796,0.141,11.294,0.02942709147567979,0.52,123336.0,0.5611
26000.0,10.0718112,0.183,0.2883,0.186,0.1181,389.182,0.143,11.14,0.028624139862583574,0.52,123586.0,0.542
26000.0,12.0879616,0.2196,0.3364,0.1831,0.1196,394.048,0.145,10.966,0.02782909696280656,0.52,123857.0,0.5229
26000.0,14.104112,0.2562,0.3815,0.1799,0.1208,398.199,0.146,10.772,0.02705180073279943,0.52,124150.0,0.5038
26000.0,16.115792,0.2929,0.4237,0.1762,0.1218,401.42,0.147,10.554,0.026291664590703003,0.52,124466.0,0.4847
26000.0,18.1319424,0.3295,0.4633,0.1722,0.1224,403.485,0.148,10.31,0.025552374933392817,0.52,124806.0,0.4656
26000.0,20.1480928,0.3661,0.5004,0.1676,0.1226,404.161,0.148,10.038,0.024836636884805807,0.52,125168.0,0.4465
26000.0,22.1597728,0.4027,0.5351,0.1626,0.1223,403.218,0.148,9.735,0.024143267413657125,0.52,125554.0,0.4274
26000.0,24.1759232,0.4393,0.5675,0.157,0.1215,400.435,0.147,9.4,0.02347447151223045,0.52,125963.0,0.4084
26000.0,26.1920736,0.4759,0.5978,0.1508,0.12,395.607,0.145,9.03,0.022825683064253158,0.52,126395.0,0.3892
26000.0,28.203753600000002,0.5125,0.626,0.144,0.1179,388.55,0.143,8.624,0.022195341654870675,0.52,126851.0,0.3698
26000.0,30.219903999999996,0.5491,0.6522,0.1366,0.115,379.089,0.139,8.181,0.021580684219273043,0.52,127329.0,0.3503
26000.0,32.231584,0.5857,0.6763,0.1286,0.1114,367.141,0.135,7.703,0.020981039981914307,0.52,127829.0,0.3304
26000.0,34.2477344,0.6223,0.6981,0.1201,0.1071,352.854,0.13,7.193,0.02038520181151411,0.53,128350.0,0.3102
26000.0,36.2638848,0.6589,0.7175,0.1112,0.1021,336.445,0.124,6.657,0.019786294936765297,0.53,128892.0,0.2897
26000.0,38.2755648,0.6955,0.7341,0.1019,0.0965,318.095,0.117,6.1,0.019176661060375043,0.53,129455.0,0.2688
26000.0,40.2917152,0.7321,0.7473,0.0923,0.0904,297.948,0.109,5.526,0.018546860525997827,0.53,130038.0,0.2474
26000.0,42.3078656,0.7687,0.7563,0.0824,0.0838,276.127,0.101,4.936,0.01787583249736534,0.53,130641.0,0.2253
26000.0,44.3195456,0.8054,0.76,0.0724,0.0767,252.733,0.093,4.334,0.017148532245492277,0.53,131263.0,0.2025
26000.0,46.335696,0.842,0.7567,0.0621,0.0691,227.867,0.084,3.721,0.016329701097570076,0.53,131904.0,0.1788
26000.0,48.3518464,0.8786,0.7437,0.0518,0.0612,201.629,0.074,3.101,0.015379732082190558,0.54,132564.0,0.1537
26000.0,50.3635264,0.9152,0.7163,0.0414,0.0528,174.132,0.064,2.477,0.014224840925275078,0.54,133243.0,0.127
26000.0,52.3796768,0.9518,0.666,0.0309,0.0441,145.508,0.053,1.85,0.012714077576490639,0.54,133941.0,0.0981
26000.0,54.3958272,0.9884,0.5748,0.0205,0.0352,115.916,0.043,1.225,0.010567997515442218,0.54,134657.0,0.0664
26000.0,56.407507200000005,1.025,0.3994,0.0101,0.026,85.548,0.031,0.606,0.007083742460373124,0.54,135391.0,0.0313
26000.0,58.4236576,1.0616,-0.0047,-0.0001,0.0166,54.567,0.02,-0.004,-7.330437810398226e-05,0.54,136134.0,0.0
27000.0,0.0,0.0,0.0,0.1968,0.1094,403.972,0.143,12.712,0.03146752745239769,0.54,127244.0,0.6366
27000.0,2.0921472,0.0366,0.0642,0.1951,0.1113,410.645,0.145,12.604,0.030693177805647214,0.54,127422.0,0.6183
27000.0,4.179824,0.0732,0.1251,0.1933,0.1131,417.38,0.148,12.484,0.029910393406488094,0.54,127619.0,0.5997
27000.0,6.271971199999999,0.1097,0.1827,0.1912,0.1149,424.049,0.15,12.352,0.02912870918219357,0.54,127836.0,0.5808
27000.0,8.3641184,0.1463,0.237,0.189,0.1166,430.507,0.152,12.204,0.028347971113129405,0.54,128074.0,0.5619
27000.0,10.4517952,0.1829,0.2882,0.1864,0.1183,436.582,0.154,12.038,0.027573285201863567,0.54,128333.0,0.5428
27000.0,12.543942399999999,0.2195,0.3363,0.1835,0.1198,442.079,0.156,11.852,0.026809687861219376,0.54,128614.0,0.5237
27000.0,14.6360896,0.2561,0.3814,0.1803,0.121,446.777,0.158,11.644,0.02606221895934661,0.54,128919.0,0.5046
27000.0,16.7237664,0.2926,0.4237,0.1767,0.122,450.434,0.159,11.41,0.025331125092688384,0.54,129247.0,0.4855
27000.0,18.815913600000002,0.3292,0.4632,0.1726,0.1227,452.797,0.16,11.148,0.024620304463147943,0.54,129599.0,0.4664
27000.0,20.9080608,0.3658,0.5003,0.1681,0.1229,453.601,0.16,10.855,0.023930723256782943,0.54,129975.0,0.4474
27000.0,22.9957376,0.4024,0.535,0.163,0.1226,452.589,0.16,10.53,0.023266142128951433,0.54,130375.0,0.4284
27000.0,25.087884799999998,0.439,0.5675,0.1574,0.1218,449.51,0.159,10.168,0.02262018642521857,0.54,130800.0,0.4093
27000.0,27.180031999999997,0.4756,0.5979,0.1513,0.1203,444.133,0.157,9.77,0.021997915038963554,0.54,131249.0,0.3901
27000.0,29.267708799999998,0.5121,0.6262,0.1445,0.1182,436.252,0.154,9.333,0.02139359819553836,0.54,131721.0,0.3708
27000.0,31.359856,0.5487,0.6524,0.1371,0.1153,425.669,0.151,8.856,0.020804897702205234,0.54,132217.0,0.3513
27000.0,33.4475328,0.5853,0.6766,0.1291,0.1117,412.284,0.146,8.339,0.020226348827507255,0.54,132736.0,0.3314
27000.0,35.53968,0.6219,0.6986,0.1206,0.1074,396.261,0.14,7.789,0.01965623667229427,0.55,133278.0,0.3113
27000.0,37.631827200000004,0.6585,0.7182,0.1117,0.1024,377.841,0.134,7.211,0.01908474728788035,0.55,133840.0,0.2908
27000.0,39.71950399999999,0.695,0.7349,0.1023,0.0968,357.231,0.126,6.61,0.018503433352648566,0.55,134425.0,0.2699
27000.0,41.8116512,0.7316,0.7484,0.0927,0.0907,334.595,0.118,5.989,0.017899251333701936,0.55,135029.0,0.2485
27000.0,43.9037984,0.7682,0.7577,0.0829,0.084,310.068,0.11,5.352,0.017260729904408068,0.55,135655.0,0.2265
27000.0,45.9914752,0.8048,0.7619,0.0728,0.0769,283.77,0.1,4.701,0.01656623321704197,0.55,136300.0,0.2038
27000.0,48.0836224,0.8414,0.7592,0.0625,0.0693,255.809,0.09,4.039,0.015789123916672202,0.55,136965.0,0.18
27000.0,50.175769599999995,0.8779,0.7469,0.0522,0.0613,226.3,0.08,3.369,0.01488731771984092,0.56,137650.0,0.155
27000.0,52.2634464,0.9145,0.7204,0.0417,0.0529,195.371,0.069,2.693,0.013784031406913,0.56,138355.0,0.1283
27000.0,54.3555936,0.9511,0.6713,0.0312,0.0442,163.167,0.058,2.015,0.01234931082878278,0.56,139078.0,0.0995
27000.0,56.4477408,0.9877,0.582,0.0207,0.0352,129.87,0.046,1.339,0.01031031031031031,0.56,139821.0,0.0677
27000.0,58.535417599999995,1.0243,0.4093,0.0104,0.0259,95.693,0.034,0.669,0.006991106977521868,0.56,140583.0,0.0325
27000.0,60.6275648,1.0608,0.0089,0.0001,0.0165,60.825,0.022,0.009,0.0001479654747225647,0.57,141355.0,0.0001
28000.0,0.0,0.0,0.0,0.1971,0.1096,451.28,0.154,13.693,0.030342581102641375,0.56,131950.0,0.6371
28000.0,2.168144,0.0366,0.0642,0.1955,0.1114,458.765,0.156,13.578,0.029596852418994474,0.56,132135.0,0.6188
28000.0,4.336288,0.0732,0.1251,0.1937,0.1133,466.323,0.159,13.451,0.02884481357342443,0.56,132340.0,0.6002
28000.0,6.504432,0.1098,0.1827,0.1916,0.1151,473.811,0.162,13.309,0.028089259219393387,0.56,132565.0,0.5814
28000.0,8.672576,0.1464,0.2371,0.1893,0.1169,481.066,0.164,13.151,0.02733720528991864,0.56,132811.0,0.5625
28000.0,10.8451904,0.183,0.2883,0.1868,0.1185,487.897,0.166,12.973,0.02658962854864859,0.56,133080.0,0.5434
28000.0,13.0133344,0.2195,0.3364,0.1839,0.12,494.084,0.169,12.775,0.025855927332194526,0.56,133372.0,0.5243
28000.0,15.1814784,0.2561,0.3815,0.1807,0.1213,499.379,0.17,12.551,0.02513321545359336,0.56,133688.0,0.5052
28000.0,17.3496224,0.2927,0.4238,0.1771,0.1223,503.51,0.172,12.301,0.024430497904708946,0.56,134029.0,0.4861
28000.0,19.5177664,0.3293,0.4635,0.173,0.123,506.191,0.173,12.019,0.023744001770082835,0.56,134394.0,0.4671
28000.0,21.685910399999997,0.3659,0.5006,0.1685,0.1232,507.125,0.173,11.705,0.02308109440473256,0.56,134785.0,0.4481
28000.0,23.8540544,0.4025,0.5353,0.1635,0.1229,506.021,0.173,11.355,0.02243978016722626,0.56,135201.0,0.429
28000.0,26.0221984,0.4391,0.5678,0.1579,0.1221,502.598,0.171,10.966,0.021818630396459992,0.56,135642.0,0.41
28000.0,28.1948128,0.4757,0.5982,0.1517,0.1206,496.595,0.169,10.537,0.02121849797118376,0.56,136108.0,0.3908
28000.0,30.3629568,0.5123,0.6266,0.1449,0.1185,487.78,0.166,10.067,0.020638402558530486,0.56,136598.0,0.3715
28000.0,32.5311008,0.5489,0.6529,0.1375,0.1156,475.93,0.162,9.553,0.020072279536906688,0.56,137113.0,0.352
28000.0,34.6992448,0.5855,0.6772,0.1295,0.112,460.932,0.157,8.996,0.01951697864327059,0.56,137652.0,0.3321
28000.0,36.8673888,0.6221,0.6993,0.121,0.1076,442.967,0.151,8.403,0.01896981039219626,0.57,138214.0,0.312
28000.0,39.0355328,0.6586,0.719,0.112,0.1026,422.305,0.144,7.779,0.01842033601307112,0.57,138798.0,0.2915
28000.0,41.2036768,0.6952,0.736,0.1027,0.097,399.18,0.136,7.13,0.017861616313442557,0.57,139405.0,0.2706
28000.0,43.371820799999995,0.7318,0.7496,0.093,0.0908,373.777,0.127,6.46,0.01728303239632187,0.57,140033.0,0.2492
28000.0,45.5399648,0.7684,0.7592,0.0831,0.0841,346.248,0.118,5.772,0.01667013239065641,0.57,140682.0,0.2273
28000.0,47.7125792,0.805,0.7637,0.073,0.0769,316.727,0.108,5.07,0.016007476470272508,0.57,141352.0,0.2045
28000.0,49.8807232,0.8416,0.7613,0.0627,0.0693,285.337,0.097,4.355,0.015262654335049435,0.57,142042.0,0.1807
28000.0,52.048867200000004,0.8782,0.7494,0.0523,0.0613,252.208,0.086,3.632,0.014400812028167228,0.58,142753.0,0.1557
28000.0,54.2170112,0.9148,0.7234,0.0418,0.0528,217.48,0.074,2.902,0.013343755747654958,0.58,143484.0,0.129
28000.0,56.3851552,0.9514,0.6748,0.0312,0.044,181.322,0.062,2.17,0.011967659743439846,0.58,144235.0,0.1
28000.0,58.5532992,0.988,0.5858,0.0207,0.035,143.934,0.049,1.44,0.010004585434991038,0.58,145006.0,0.0681
28000.0,60.7214432,1.0246,0.4121,0.0103,0.0256,105.558,0.036,0.716,0.0067830008147179745,0.58,145796.0,0.0326
28000.0,62.8895872,1.0612,0.0031,0.0,0.0161,66.404,0.023,0.003,4.517800132522137e-05,0.59,146596.0,0.0
29000.0,0.0,0.0,0.0,0.1975,0.1098,502.329,0.165,14.714,0.029291559913920958,0.58,136656.0,0.6375
29000.0,2.2441408,0.0366,0.0642,0.1958,0.1117,510.691,0.168,14.591,0.028571092891787792,0.58,136848.0,0.6193
29000.0,4.492752,0.0732,0.1251,0.194,0.1135,519.139,0.171,14.456,0.02784610672671481,0.58,137060.0,0.6007
29000.0,6.7368928,0.1098,0.1827,0.192,0.1153,527.513,0.174,14.305,0.027117815105978427,0.58,137293.0,0.5819
29000.0,8.985504,0.1464,0.2371,0.1897,0.1171,535.633,0.176,14.136,0.026391204425418147,0.58,137548.0,0.563
29000.0,11.2296448,0.183,0.2883,0.1872,0.1188,543.285,0.179,13.947,0.025671608824097848,0.58,137827.0,0.544
29000.0,13.478256,0.2196,0.3364,0.1843,0.1203,550.223,0.181,13.735,0.024962606070629546,0.58,138129.0,0.5249
