rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,2.4274272,0.0282,0.0697,0.0928,0.0375,1623.53,0.705,46.622,0.028716438870855482,0.81,164241.0,0.6014
22000.0,4.850384,0.0563,0.1356,0.0923,0.0383,1657.067,0.719,46.331,0.027959641945678723,0.81,164367.0,0.5837
22000.0,7.2778112,0.0845,0.198,0.0916,0.0391,1690.208,0.734,45.985,0.027206710653363372,0.81,164508.0,0.5659
22000.0,9.700768,0.1126,0.2567,0.0907,0.0398,1722.183,0.748,45.571,0.026461183277270765,0.81,164664.0,0.5479
22000.0,12.128195199999999,0.1408,0.312,0.0898,0.0405,1752.142,0.761,45.077,0.025726796115839924,0.81,164836.0,0.5298
22000.0,14.5556224,0.1689,0.3639,0.0886,0.0411,1779.184,0.772,44.49,0.02500584537630734,0.81,165025.0,0.5116
22000.0,16.9785792,0.1971,0.4126,0.0872,0.0417,1802.366,0.782,43.796,0.02429917120052198,0.81,165232.0,0.4932
22000.0,19.4060064,0.2253,0.4581,0.0856,0.0421,1820.734,0.79,42.981,0.023606413677121428,0.81,165458.0,0.4747
22000.0,21.833433600000003,0.2534,0.5005,0.0837,0.0424,1833.311,0.796,42.034,0.02292791566733631,0.81,165702.0,0.4559
22000.0,24.256390399999997,0.2816,0.54,0.0815,0.0425,1839.115,0.798,40.943,0.02226233813546189,0.81,165965.0,0.4369
22000.0,26.683817599999998,0.3097,0.5766,0.0791,0.0425,1837.183,0.797,39.699,0.02160862581463033,0.81,166247.0,0.4176
22000.0,29.1067744,0.3379,0.6103,0.0763,0.0422,1826.622,0.793,38.297,0.020966023621745492,0.81,166548.0,0.398
22000.0,31.534201600000003,0.3661,0.6412,0.0732,0.0418,1806.718,0.784,36.736,0.02033300160844138,0.81,166869.0,0.378
22000.0,33.9616288,0.3942,0.6693,0.0697,0.0411,1777.077,0.771,35.026,0.019709894393996435,0.81,167208.0,0.3578
22000.0,36.3845856,0.4224,0.6948,0.0661,0.0402,1737.619,0.754,33.179,0.01909451956959495,0.81,167566.0,0.3373
22000.0,38.8120128,0.4505,0.7174,0.0622,0.039,1688.428,0.733,31.211,0.01848524189364308,0.82,167944.0,0.3168
22000.0,41.2349696,0.4787,0.7374,0.058,0.0377,1629.614,0.707,29.139,0.017880921494292514,0.82,168339.0,0.2961
22000.0,43.6623968,0.5068,0.7544,0.0537,0.0361,1561.265,0.678,26.976,0.01727829676576366,0.82,168754.0,0.2753
22000.0,46.089824,0.535,0.7684,0.0493,0.0343,1483.595,0.644,24.734,0.016671665784799762,0.82,169187.0,0.2543
22000.0,48.512780799999994,0.5632,0.7788,0.0447,0.0323,1396.853,0.606,22.424,0.016053228220865044,0.82,169638.0,0.2332
22000.0,50.940208,0.5913,0.7852,0.0399,0.0301,1301.032,0.565,20.055,0.015414686187580321,0.82,170109.0,0.2117
22000.0,53.3631648,0.6195,0.7867,0.0351,0.0277,1196.289,0.519,17.636,0.014742257096738329,0.82,170597.0,0.1899
22000.0,55.790592,0.6476,0.7818,0.0302,0.025,1082.816,0.47,15.173,0.014012537679531888,0.82,171104.0,0.1674
22000.0,58.21801919999999,0.6758,0.7677,0.0252,0.0222,961.15,0.417,12.675,0.013187327680382875,0.83,171629.0,0.144
22000.0,60.640976,0.704,0.7398,0.0202,0.0192,832.052,0.361,10.15,0.012198756808468702,0.83,172172.0,0.1192
22000.0,63.068403200000006,0.7321,0.6888,0.0151,0.0161,696.519,0.302,7.607,0.010921453686116245,0.83,172733.0,0.0924
22000.0,65.49583039999999,0.7603,0.596,0.0101,0.0128,555.798,0.241,5.058,0.009100428572970755,0.83,173312.0,0.0628
22000.0,67.9187872,0.7884,0.4151,0.005,0.0095,411.432,0.179,2.515,0.006112796282253204,0.83,173908.0,0.0297
22000.0,70.34621440000001,0.8166,-0.0052,0.0,0.0061,264.323,0.115,-0.02,-7.566500077556627e-05,0.83,174498.0,0.0
23000.0,0.0,0.0,0.0,0.0937,0.0399,1973.521,0.819,51.422,0.026055967988179503,0.84,171582.0,0.5731
23000.0,2.5391871999999998,0.0282,0.0646,0.0933,0.0407,2010.396,0.835,51.183,0.025459163269326044,0.84,171699.0,0.5587
23000.0,5.0783743999999995,0.0564,0.1262,0.0927,0.0414,2047.291,0.85,50.898,0.024861145777517708,0.84,171830.0,0.544
23000.0,7.6130912,0.0845,0.1848,0.0921,0.0421,2083.284,0.865,50.555,0.02426697464195952,0.84,171976.0,0.5292
23000.0,10.1522784,0.1127,0.2404,0.0914,0.0428,2117.353,0.879,50.142,0.023681455099834558,0.84,172138.0,0.5143
23000.0,12.6914656,0.1409,0.2932,0.0904,0.0435,2148.369,0.892,49.643,0.023107296744646753,0.84,172318.0,0.4994
23000.0,15.2306528,0.1691,0.3434,0.0894,0.044,2175.153,0.903,49.042,0.02254645995017362,0.85,172516.0,0.4843
23000.0,17.7653696,0.1973,0.3909,0.088,0.0444,2196.52,0.912,48.324,0.022000254948737093,0.85,172733.0,0.4691
23000.0,20.3045568,0.2255,0.4359,0.0865,0.0447,2211.323,0.918,47.473,0.02146814373115099,0.85,172969.0,0.4537
23000.0,22.843744,0.2536,0.4785,0.0847,0.0449,2218.491,0.921,46.471,0.020947121263958247,0.85,173224.0,0.438
23000.0,25.3829312,0.2818,0.5187,0.0825,0.0449,2217.036,0.92,45.307,0.020435843170791994,0.85,173500.0,0.4219
23000.0,27.917648,0.31,0.5565,0.0801,0.0446,2206.059,0.916,43.969,0.019931017257471356,0.85,173796.0,0.4054
23000.0,30.456835199999997,0.3382,0.5918,0.0773,0.0442,2184.783,0.907,42.45,0.019429847266296013,0.85,174112.0,0.3883
23000.0,32.9960224,0.3664,0.6246,0.0742,0.0435,2152.632,0.894,40.75,0.018930314145659825,0.85,174448.0,0.3706
23000.0,35.535209599999995,0.3946,0.6549,0.0708,0.0427,2109.395,0.876,38.878,0.018430877099831943,0.85,174804.0,0.3525
23000.0,38.0699264,0.4227,0.6826,0.0671,0.0416,2055.224,0.853,36.85,0.017929919074514505,0.85,175180.0,0.3338
23000.0,40.6091136,0.4509,0.7076,0.0632,0.0403,1990.409,0.826,34.683,0.017425061884265996,0.85,175576.0,0.3148
23000.0,43.148300799999994,0.4791,0.7298,0.059,0.0387,1915.23,0.795,32.396,0.016914939720033627,0.85,175991.0,0.2953
23000.0,45.687488,0.5073,0.7491,0.0547,0.037,1829.862,0.76,30.004,0.01639686490019466,0.85,176426.0,0.2755
23000.0,48.226675199999995,0.5355,0.7652,0.0501,0.0351,1734.504,0.72,27.522,0.015867360352008412,0.86,176880.0,0.2553
23000.0,50.761392,0.5637,0.7772,0.0455,0.033,1630.163,0.677,24.96,0.015311352300352788,0.86,177354.0,0.2346
23000.0,53.3005792,0.5918,0.7846,0.0407,0.0307,1516.921,0.63,22.329,0.014719949160173799,0.86,177847.0,0.2133
23000.0,55.839766399999995,0.62,0.7858,0.0358,0.0282,1395.544,0.579,19.639,0.014072648372247667,0.86,178359.0,0.1913
23000.0,58.3789536,0.6482,0.7791,0.0308,0.0256,1266.171,0.526,16.898,0.013345748717985169,0.86,178890.0,0.1683
23000.0,60.913670399999994,0.6764,0.762,0.0257,0.0228,1128.464,0.469,14.117,0.012509924995391967,0.86,179440.0,0.1442
23000.0,63.4528576,0.7046,0.7292,0.0206,0.0199,983.586,0.408,11.304,0.0114926401961801,0.86,180009.0,0.1185
23000.0,65.9920448,0.7327,0.671,0.0154,0.0169,832.997,0.346,8.47,0.010168103846712535,0.87,180597.0,0.0908
23000.0,68.531232,0.7609,0.5685,0.0103,0.0137,678.443,0.282,5.628,0.008295464762699298,0.87,181204.0,0.0604
23000.0,71.0659488,0.7891,0.3806,0.0051,0.0106,521.954,0.217,2.795,0.005354878016070382,0.87,181828.0,0.0275
23000.0,73.605136,0.8173,-0.0047,0.0,0.0074,364.707,0.151,-0.023,-6.306432286739766e-05,0.87,182449.0,0.0
24000.0,0.0,0.0,0.0,0.0936,0.0434,2439.955,0.971,55.947,0.022929521241170432,0.88,179043.0,0.526
24000.0,2.6554176000000003,0.0282,0.0595,0.0932,0.0442,2484.394,0.989,55.728,0.02243122467692323,0.88,179164.0,0.5136
24000.0,5.3063648,0.0565,0.1164,0.0928,0.045,2528.938,1.006,55.465,0.02193213119499173,0.88,179299.0,0.501
24000.0,7.9617824,0.0847,0.1707,0.0923,0.0458,2572.291,1.023,55.145,0.02143808768137042,0.88,179450.0,0.4883
24000.0,10.6127296,0.1129,0.2224,0.0916,0.0465,2612.95,1.04,54.753,0.02095447674084847,0.88,179619.0,0.4756
24000.0,13.2681472,0.1412,0.2718,0.0908,0.0472,2649.23,1.054,54.273,0.020486329990223574,0.88,179806.0,0.4629
24000.0,15.919094399999999,0.1694,0.319,0.0898,0.0477,2679.359,1.066,53.685,0.020036508732125858,0.88,180011.0,0.4503
24000.0,18.574512,0.1977,0.3642,0.0886,0.0481,2701.6,1.075,52.969,0.019606529464021322,0.88,180237.0,0.4377
24000.0,21.229929600000002,0.2259,0.4075,0.0872,0.0483,2714.38,1.08,52.105,0.019195912141999276,0.88,180483.0,0.425
24000.0,23.8808768,0.2541,0.449,0.0855,0.0484,2716.352,1.081,51.073,0.01880205510920529,0.88,180750.0,0.4121
24000.0,26.5362944,0.2824,0.4888,0.0834,0.0482,2706.407,1.077,49.858,0.018422210702233623,0.88,181038.0,0.399
24000.0,29.187241600000004,0.3106,0.5269,0.0811,0.0478,2683.662,1.068,48.444,0.018051453573512614,0.88,181348.0,0.3854
24000.0,31.8426592,0.3388,0.5632,0.0783,0.0471,2647.419,1.053,46.821,0.017685526922636727,0.89,181679.0,0.3712
24000.0,34.4936064,0.3671,0.5975,0.0753,0.0462,2597.566,1.034,44.991,0.017320445370781725,0.89,182031.0,0.3563
24000.0,37.149024,0.3953,0.6297,0.0719,0.0451,2534.311,1.008,42.961,0.016951747437469196,0.89,182405.0,0.3408
24000.0,39.804441600000004,0.4235,0.6598,0.0682,0.0438,2458.279,0.978,40.75,0.01657663755822671,0.89,182799.0,0.3246
24000.0,42.4553888,0.4518,0.6874,0.0642,0.0422,2370.231,0.943,38.378,0.016191670769642282,0.89,183214.0,0.3077
24000.0,45.1108064,0.48,0.7125,0.06,0.0404,2270.852,0.904,35.866,0.015794072004692513,0.89,183650.0,0.2901
24000.0,47.7617536,0.5083,0.7347,0.0556,0.0385,2160.634,0.86,33.233,0.015381133500629906,0.89,184106.0,0.272
24000.0,50.4171712,0.5365,0.7537,0.051,0.0363,2039.846,0.812,30.496,0.014950148197461965,0.89,184583.0,0.2532
24000.0,53.0725888,0.5647,0.7687,0.0463,0.034,1910.114,0.76,27.666,0.014483952266723348,0.89,185079.0,0.2337
24000.0,55.723536,0.593,0.778,0.0414,0.0316,1773.109,0.705,24.755,0.013961352629759366,0.9,185596.0,0.2131
24000.0,58.3789536,0.6212,0.78,0.0364,0.029,1629.615,0.648,21.774,0.013361438131092314,0.9,186133.0,0.1912
24000.0,61.0299008,0.6494,0.7704,0.0313,0.0264,1483.699,0.59,18.73,0.012623854299288468,0.9,186690.0,0.1676
24000.0,63.6853184,0.6777,0.7481,0.0262,0.0237,1331.276,0.53,15.638,0.011746625042440485,0.9,187266.0,0.1425
24000.0,66.33626559999999,0.7059,0.7076,0.0209,0.0209,1172.801,0.467,12.51,0.010666771259574302,0.9,187863.0,0.1157
24000.0,68.99168320000001,0.7341,0.6393,0.0157,0.018,1010.334,0.402,9.362,0.009266242648470705,0.9,188479.0,0.087
24000.0,71.6471008,0.7624,0.5258,0.0104,0.0151,846.104,0.337,6.209,0.0073383413859289155,0.91,189114.0,0.0561
24000.0,74.298048,0.7906,0.3346,0.0051,0.0122,682.508,0.272,3.073,0.0045025113258745685,0.91,189768.0,0.0242
24000.0,76.95346559999999,0.8188,-0.0048,-0.0001,0.0093,520.602,0.207,-0.032,-6.146730131655276e-05,0.91,190424.0,0.0
25000.0,0.0,0.0,0.0,0.0928,0.0465,2951.306,1.127,60.164,0.020385551345743207,0.92,186519.0,0.485
25000.0,2.7761184,0.0283,0.0554,0.0925,0.0473,3003.346,1.147,59.961,0.019964732668164106,0.92,186643.0,0.4742
25000.0,5.5522368,0.0567,0.1084,0.0921,0.0482,3056.738,1.168,59.718,0.01953651245216306,0.92,186783.0,0.4631
25000.0,8.3238848,0.085,0.1591,0.0916,0.049,3110.167,1.188,59.426,0.019107012581639507,0.92,186940.0,0.4518
25000.0,11.1000032,0.1134,0.2074,0.0911,0.0498,3161.997,1.208,59.068,0.01868059963371249,0.92,187114.0,0.4404
25000.0,13.8761216,0.1417,0.2534,0.0904,0.0506,3210.192,1.226,58.627,0.018262770575716344,0.92,187307.0,0.4289
25000.0,16.65224,0.1701,0.2974,0.0896,0.0512,3252.128,1.242,58.08,0.017859075657538692,0.92,187520.0,0.4175
25000.0,19.423888,0.1984,0.3394,0.0885,0.0518,3285.168,1.255,57.404,0.01747368779922366,0.92,187754.0,0.4061
25000.0,22.2000064,0.2268,0.3798,0.0872,0.0521,3306.691,1.263,56.574,0.017108946678114162,0.92,188010.0,0.3947
25000.0,24.976124799999997,0.2551,0.4188,0.0857,0.0522,3313.944,1.266,55.563,0.016766426952296118,0.92,188287.0,0.3833
25000.0,27.7522432,0.2835,0.4564,0.0838,0.0521,3304.529,1.262,54.347,0.0164462166923032,0.92,188588.0,0.3719
25000.0,30.528361600000004,0.3118,0.4929,0.0816,0.0516,3276.684,1.252,52.905,0.016145896278066483,0.92,188911.0,0.3602
25000.0,33.300009599999996,0.3402,0.5282,0.079,0.0509,3229.463,1.234,51.224,0.015861460558612994,0.92,189257.0,0.3482
25000.0,36.076128000000004,0.3685,0.5623,0.076,0.0498,3162.818,1.208,49.299,0.015587049270618795,0.92,189626.0,0.3357
25000.0,38.8522464,0.3969,0.5951,0.0727,0.0485,3077.552,1.176,47.14,0.015317369129749878,0.92,190018.0,0.3226
25000.0,41.6283648,0.4252,0.6263,0.069,0.0469,2975.118,1.136,44.765,0.015046462022682798,0.93,190432.0,0.3088
25000.0,44.4000128,0.4536,0.6558,0.0651,0.045,2857.142,1.091,42.199,0.01476965443089633,0.93,190867.0,0.2943
25000.0,47.1761312,0.4819,0.6832,0.0609,0.0429,2725.213,1.041,39.465,0.01448143686383413,0.93,191325.0,0.279
25000.0,49.952249599999995,0.5103,0.7081,0.0564,0.0407,2580.675,0.986,36.585,0.01417652358394606,0.93,191805.0,0.263
25000.0,52.728368,0.5386,0.7303,0.0518,0.0382,2424.509,0.926,33.58,0.013850226994414126,0.93,192305.0,0.2462
25000.0,55.500016,0.567,0.7488,0.047,0.0356,2258.249,0.863,30.466,0.01349098350093369,0.93,192827.0,0.2284
25000.0,58.276134400000004,0.5953,0.7613,0.042,0.0329,2086.496,0.797,27.257,0.013063528518626443,0.93,193370.0,0.2092
25000.0,61.0522528,0.6237,0.7655,0.037,0.0301,1911.203,0.73,23.964,0.012538699447416103,0.94,193934.0,0.1883
25000.0,63.8283712,0.652,0.7538,0.0318,0.0275,1743.579,0.666,20.593,0.011810763951619055,0.94,194519.0,0.1644
25000.0,66.60448960000001,0.6804,0.7237,0.0265,0.0249,1579.277,0.603,17.16,0.010865731597433509,0.94,195125.0,0.1381
25000.0,69.37613759999999,0.7087,0.6731,0.0211,0.0222,1411.113,0.539,13.691,0.009702270477275739,0.94,195751.0,0.1101
25000.0,72.15225600000001,0.7371,0.5931,0.0157,0.0196,1241.626,0.474,10.206,0.008219866529856816,0.94,196398.0,0.0805
25000.0,74.92837440000001,0.7654,0.4699,0.0104,0.0169,1073.367,0.41,6.732,0.006271852963618222,0.94,197065.0,0.0499
25000.0,77.7044928,0.7938,0.2824,0.0051,0.0143,908.582,0.347,3.302,0.003634234444441999,0.95,197751.0,0.0203
25000.0,80.47614080000001,0.8221,-0.007,-0.0001,0.0118,747.153,0.285,-0.065,-8.699690692535532e-05,0.95,198444.0,0.0
26000.0,0.0,0.0,0.0,0.0913,0.0492,3516.057,1.291,64.026,0.01820960240405659,0.95,194006.0,0.4469
26000.0,2.9012896,0.0285,0.0519,0.091,0.05,3571.745,1.312,63.821,0.017868296868897415,0.95,194136.0,0.4378
26000.0,5.8070496,0.057,0.1017,0.0907,0.0508,3629.824,1.333,63.582,0.01751655176669723,0.95,194281.0,0.4284
26000.0,8.7083392,0.0856,0.1494,0.0902,0.0517,3689.095,1.355,63.297,0.01715786663124696,0.95,194444.0,0.4187
26000.0,11.6140992,0.1141,0.1951,0.0898,0.0525,3748.031,1.377,62.952,0.016796019029725207,0.95,194625.0,0.4087
26000.0,14.515388799999998,0.1426,0.2386,0.0892,0.0533,3804.688,1.397,62.53,0.01643498757322545,0.95,194825.0,0.3986
26000.0,17.4211488,0.1711,0.2801,0.0884,0.054,3856.708,1.416,62.01,0.016078479366340413,0.96,195047.0,0.3883
26000.0,20.3224384,0.1996,0.3197,0.0875,0.0546,3901.366,1.433,61.367,0.015729618805310756,0.96,195290.0,0.3779
26000.0,23.2281984,0.2281,0.3575,0.0864,0.0551,3935.629,1.445,60.575,0.015391440605809137,0.96,195555.0,0.3674
26000.0,26.129488000000002,0.2567,0.3937,0.085,0.0554,3956.065,1.453,59.606,0.01506699207419494,0.96,195843.0,0.3568
26000.0,29.035248,0.2852,0.4285,0.0833,0.0554,3959.156,1.454,58.428,0.0147576907805603,0.96,196156.0,0.346
26000.0,31.936537599999998,0.3137,0.4619,0.0813,0.0552,3941.871,1.448,57.016,0.014464197331673208,0.96,196492.0,0.335
26000.0,34.8422976,0.3422,0.4943,0.0789,0.0546,3901.009,1.433,55.346,0.014187611461547511,0.96,196853.0,0.3237
26000.0,37.7435872,0.3707,0.5257,0.0761,0.0537,3834.041,1.408,53.404,0.013928906863541627,0.96,197238.0,0.3122
26000.0,40.6448768,0.3993,0.5563,0.073,0.0524,3739.849,1.374,51.189,0.013687451017407386,0.96,197648.0,0.3004
26000.0,43.5506368,0.4278,0.5862,0.0695,0.0507,3619.154,1.329,48.715,0.01346032802141053,0.96,198081.0,0.2882
26000.0,46.4519264,0.4563,0.6151,0.0656,0.0487,3474.195,1.276,46.004,0.013241628636274013,0.96,198539.0,0.2755
26000.0,49.3576864,0.4848,0.6429,0.0614,0.0463,3307.984,1.215,43.085,0.01302454909092668,0.97,199020.0,0.2622
26000.0,52.258976000000004,0.5133,0.669,0.057,0.0437,3123.555,1.147,39.983,0.012800478941462532,0.97,199524.0,0.2483
26000.0,55.164736000000005,0.5418,0.693,0.0524,0.0409,2923.401,1.074,36.723,0.012561738878792202,0.97,200050.0,0.2335
26000.0,58.066025599999996,0.5704,0.7142,0.0475,0.0379,2709.436,0.995,33.327,0.012300345902246813,0.97,200600.0,0.2178
26000.0,60.97178559999999,0.5989,0.7304,0.0425,0.0349,2488.618,0.914,29.812,0.011979339537044257,0.97,201171.0,0.2006
26000.0,63.873075199999995,0.6274,0.7378,0.0373,0.0318,2267.667,0.833,26.194,0.011551078707764412,0.97,201765.0,0.1813
26000.0,66.7788352,0.6559,0.7282,0.0321,0.0289,2061.748,0.757,22.484,0.010905309475260798,0.97,202381.0,0.1586
26000.0,69.6801248,0.6844,0.6888,0.0266,0.0265,1890.24,0.694,18.685,0.009884988149652954,0.98,203018.0,0.1311
26000.0,72.5858848,0.713,0.6277,0.0212,0.0241,1718.22,0.631,14.859,0.008647903062471627,0.98,203677.0,0.1022
26000.0,75.4871744,0.7415,0.5385,0.0157,0.0217,1547.86,0.568,11.042,0.007133720103885364,0.98,204357.0,0.0727
26000.0,78.388464,0.77,0.4129,0.0104,0.0193,1381.262,0.507,7.276,0.005267646543523242,0.98,205058.0,0.0436
26000.0,81.294224,0.7985,0.2394,0.0051,0.0171,1220.51,0.448,3.595,0.002945490000081933,0.98,205780.0,0.0171
26000.0,84.1955136,0.827,0.0001,0.0,0.0149,1064.102,0.391,0.002,1.879519068660711e-06,0.99,206518.0,0.0
