rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,16.7505888,0.3996,0.548,0.1293,0.0943,111.152,0.048,3.637,0.03272095868720311,0.4,69102.0,0.3934
22000.0,18.270524799999997,0.436,0.578,0.1248,0.0941,110.982,0.048,3.511,0.03163576075399614,0.4,69314.0,0.3737
22000.0,19.7949312,0.4723,0.6054,0.1198,0.0934,110.175,0.048,3.37,0.030587701384161562,0.4,69538.0,0.354
22000.0,21.3148672,0.5086,0.6303,0.1142,0.0922,108.676,0.047,3.213,0.029564945342117854,0.4,69775.0,0.3341
22000.0,22.839273600000002,0.545,0.6527,0.1082,0.0903,106.482,0.046,3.043,0.028577599969947975,0.4,70025.0,0.3143
22000.0,24.36368,0.5813,0.6726,0.1017,0.0879,103.618,0.045,2.861,0.027611032832133415,0.4,70288.0,0.2944
22000.0,25.883616,0.6176,0.6899,0.0949,0.0849,100.124,0.043,2.669,0.02665694538771923,0.4,70563.0,0.2745
22000.0,27.4080224,0.6539,0.7044,0.0877,0.0814,96.034,0.042,2.468,0.02569923152216923,0.4,70850.0,0.2546
22000.0,28.927958399999998,0.6903,0.7158,0.0804,0.0775,91.376,0.04,2.261,0.02474391525126948,0.4,71150.0,0.2346
22000.0,30.4523648,0.7266,0.7237,0.0728,0.0731,86.172,0.037,2.048,0.02376642064707794,0.4,71461.0,0.2144
22000.0,31.9767712,0.7629,0.7274,0.065,0.0682,80.441,0.035,1.83,0.02274959286930794,0.4,71784.0,0.194
22000.0,33.4967072,0.7993,0.7259,0.0571,0.0629,74.196,0.032,1.608,0.021672327349183246,0.41,72118.0,0.1732
22000.0,35.0211136,0.8356,0.7176,0.0491,0.0572,67.451,0.029,1.382,0.020488947532282694,0.41,72465.0,0.1519
22000.0,36.541049599999994,0.8719,0.7,0.041,0.0511,60.221,0.026,1.154,0.019162750535527472,0.41,72822.0,0.1297
22000.0,38.065456000000005,0.9083,0.669,0.0328,0.0445,52.526,0.023,0.923,0.017572249933366334,0.41,73191.0,0.1064
22000.0,39.5898624,0.9446,0.6166,0.0246,0.0376,44.391,0.019,0.691,0.015566218377599063,0.41,73572.0,0.0816
22000.0,41.109798399999995,0.9809,0.5271,0.0163,0.0304,35.851,0.016,0.46,0.012830883378427381,0.41,73963.0,0.0548
22000.0,42.6342048,1.0173,0.3621,0.0081,0.0229,26.944,0.012,0.229,0.008499109263657958,0.41,74364.0,0.0256
22000.0,44.1541408,1.0536,-0.0024,0.0,0.015,17.668,0.008,-0.001,-5.659950192438307e-05,0.41,74765.0,0.0
23000.0,0.0,0.0,0.0,0.1542,0.079,106.498,0.044,4.74,0.044507878082217504,0.41,70674.0,0.6109
23000.0,1.5914624,0.0363,0.0689,0.1531,0.0808,108.807,0.045,4.708,0.04326927495473637,0.41,70757.0,0.5918
23000.0,3.1873952,0.0727,0.1338,0.1519,0.0825,111.184,0.046,4.671,0.04201144049503526,0.41,70851.0,0.5724
23000.0,4.778857599999999,0.109,0.1947,0.1505,0.0843,113.59,0.047,4.629,0.04075182674531208,0.41,70955.0,0.5527
23000.0,6.3703199999999995,0.1454,0.2516,0.149,0.0861,115.976,0.048,4.581,0.03949955163137201,0.41,71071.0,0.5329
23000.0,7.9617824,0.1817,0.3046,0.1472,0.0878,118.289,0.049,4.525,0.03825376831319903,0.41,71200.0,0.5131
23000.0,9.557715199999999,0.2181,0.3539,0.1451,0.0894,120.469,0.05,4.462,0.037038574239015847,0.41,71340.0,0.4932
23000.0,11.1491776,0.2544,0.3996,0.1427,0.0909,122.452,0.051,4.389,0.035842615882141576,0.41,71494.0,0.4735
23000.0,12.740639999999999,0.2908,0.4419,0.14,0.0922,124.169,0.052,4.306,0.034678542953555234,0.41,71661.0,0.4537
23000.0,14.3321024,0.3271,0.4809,0.137,0.0932,125.546,0.052,4.212,0.033549455976295536,0.41,71841.0,0.4341
23000.0,15.9280352,0.3635,0.5168,0.1335,0.0939,126.503,0.053,4.105,0.032449823324348044,0.41,72035.0,0.4145
23000.0,17.519497599999998,0.3998,0.5497,0.1296,0.0942,126.945,0.053,3.984,0.03138367009334751,0.41,72243.0,0.3949
23000.0,19.11096,0.4362,0.5799,0.1251,0.0941,126.76,0.053,3.846,0.030340801514673398,0.41,72464.0,0.3752
23000.0,20.7024224,0.4725,0.6074,0.1201,0.0934,125.843,0.052,3.692,0.02933814355983249,0.42,72699.0,0.3553
23000.0,22.2983552,0.5089,0.6323,0.1145,0.0921,124.132,0.052,3.52,0.02835691038571843,0.42,72948.0,0.3355
23000.0,23.889817599999997,0.5452,0.6548,0.1084,0.0903,121.62,0.05,3.334,0.02741325439894754,0.42,73209.0,0.3155
23000.0,25.481279999999998,0.5816,0.6749,0.1019,0.0878,118.339,0.049,3.134,0.02648323883081655,0.42,73484.0,0.2956
23000.0,27.0727424,0.6179,0.6923,0.0951,0.0849,114.333,0.047,2.924,0.02557441858431074,0.42,73772.0,0.2757
23000.0,28.6686752,0.6543,0.7071,0.0879,0.0814,109.641,0.046,2.704,0.02466230698370135,0.42,74073.0,0.2557
23000.0,30.2601376,0.6906,0.7187,0.0806,0.0774,104.296,0.043,2.477,0.023749712357137374,0.42,74386.0,0.2357
23000.0,31.8516,0.727,0.7269,0.073,0.073,98.323,0.041,2.244,0.022822737304598113,0.42,74712.0,0.2155
23000.0,33.4430624,0.7633,0.7308,0.0652,0.0681,91.744,0.038,2.005,0.02185429019881409,0.42,75050.0,0.1951
23000.0,35.038995199999995,0.7997,0.7297,0.0573,0.0628,84.573,0.035,1.761,0.020822248235252385,0.42,75400.0,0.1743
23000.0,36.6304576,0.836,0.7218,0.0492,0.057,76.828,0.032,1.514,0.019706357057322852,0.42,75762.0,0.1529
23000.0,38.22192,0.8724,0.7048,0.0411,0.0509,68.525,0.028,1.264,0.01844582269244801,0.43,76137.0,0.1307
23000.0,39.8133824,0.9087,0.6743,0.0329,0.0443,59.686,0.025,1.011,0.016938645578527627,0.43,76523.0,0.1074
23000.0,41.409315199999995,0.945,0.6226,0.0246,0.0374,50.342,0.021,0.757,0.015037145921894243,0.43,76921.0,0.0825
23000.0,43.0007776,0.9814,0.5336,0.0164,0.0301,40.531,0.017,0.503,0.012410253879746367,0.43,77330.0,0.0555
23000.0,44.59224,1.0177,0.3679,0.0081,0.0225,30.3,0.013,0.25,0.00825082508250825,0.43,77749.0,0.026
23000.0,46.1837024,1.0541,-0.0047,-0.0001,0.0146,19.64,0.008,-0.002,-0.00010183299389002037,0.43,78169.0,0.0
24000.0,0.0,0.0,0.0,0.1543,0.0789,120.775,0.048,5.167,0.042782032705444006,0.43,73745.0,0.6131
24000.0,1.6629888000000002,0.0364,0.0691,0.1533,0.0806,123.413,0.049,5.132,0.041583949827003634,0.43,73832.0,0.594
24000.0,3.3259776000000003,0.0727,0.1343,0.1521,0.0824,126.132,0.05,5.093,0.04037833380902546,0.43,73930.0,0.5744
24000.0,4.9889664,0.1091,0.1953,0.1508,0.0842,128.883,0.051,5.047,0.039159547806925654,0.43,74039.0,0.5547
24000.0,6.651955200000001,0.1455,0.2524,0.1492,0.086,131.615,0.052,4.995,0.037951601261254415,0.43,74160.0,0.5348
24000.0,8.314944,0.1818,0.3056,0.1474,0.0877,134.264,0.053,4.936,0.03676339152714055,0.43,74294.0,0.5149
24000.0,9.973462399999999,0.2182,0.355,0.1454,0.0893,136.764,0.054,4.867,0.03558685034073294,0.43,74441.0,0.495
24000.0,11.6364512,0.2546,0.4008,0.143,0.0908,139.038,0.055,4.788,0.03443662883528244,0.43,74601.0,0.4751
24000.0,13.29944,0.2909,0.4432,0.1403,0.0921,141.009,0.056,4.698,0.033317022317724404,0.43,74776.0,0.4553
24000.0,14.9624288,0.3273,0.4823,0.1373,0.0932,142.593,0.057,4.596,0.032231596221413396,0.43,74964.0,0.4356
24000.0,16.6254176,0.3636,0.5183,0.1338,0.0939,143.697,0.057,4.479,0.031169753021983757,0.43,75167.0,0.4159
24000.0,18.2884064,0.4,0.5513,0.1298,0.0942,144.212,0.057,4.347,0.030143122625024273,0.43,75384.0,0.3963
24000.0,19.9513952,0.4364,0.5815,0.1254,0.0941,144.012,0.057,4.198,0.02915034858206261,0.43,75615.0,0.3765
24000.0,21.614384,0.4727,0.6091,0.1203,0.0934,142.976,0.057,4.029,0.02817955461056401,0.43,75860.0,0.3567
24000.0,23.2773728,0.5091,0.6342,0.1148,0.0921,141.033,0.056,3.843,0.027248941737040268,0.43,76120.0,0.3367
24000.0,24.9403616,0.5455,0.6568,0.1087,0.0903,138.175,0.055,3.639,0.026336167903021526,0.43,76393.0,0.3168
24000.0,26.6033504,0.5818,0.677,0.1022,0.0878,134.437,0.053,3.421,0.025446863586661407,0.44,76681.0,0.2968
24000.0,28.266339199999997,0.6182,0.6946,0.0953,0.0848,129.868,0.052,3.192,0.02457880309237072,0.44,76981.0,0.2768
24000.0,29.9248576,0.6546,0.7095,0.0882,0.0813,124.516,0.05,2.952,0.023707796588390246,0.44,77295.0,0.2568
24000.0,31.587846399999997,0.6909,0.7214,0.0808,0.0774,118.416,0.047,2.704,0.022834752060532364,0.44,77623.0,0.2368
24000.0,33.2508352,0.7273,0.7298,0.0732,0.0729,111.599,0.044,2.449,0.02194464108101327,0.44,77963.0,0.2166
24000.0,34.913824,0.7637,0.7341,0.0654,0.068,104.088,0.041,2.188,0.021020674813619248,0.44,78316.0,0.1961
24000.0,36.5768128,0.8,0.7333,0.0574,0.0626,95.901,0.038,1.923,0.02005192855131855,0.44,78682.0,0.1753
24000.0,38.2398016,0.8364,0.7259,0.0494,0.0569,87.056,0.035,1.653,0.018987777981988606,0.44,79060.0,0.1538
24000.0,39.9027904,0.8728,0.7094,0.0412,0.0507,77.573,0.031,1.379,0.01777680378482204,0.44,79451.0,0.1316
24000.0,41.5657792,0.9091,0.6795,0.0329,0.0441,67.478,0.027,1.103,0.01634606834820238,0.45,79854.0,0.1082
24000.0,43.228768,0.9455,0.6284,0.0247,0.0371,56.805,0.023,0.826,0.014540973505853358,0.45,80270.0,0.0833
24000.0,44.8917568,0.9819,0.5398,0.0164,0.0298,45.598,0.018,0.548,0.012018070968024914,0.45,80697.0,0.0561
24000.0,46.5547456,1.0182,0.3735,0.0081,0.0222,33.911,0.013,0.272,0.008020996136946713,0.45,81136.0,0.0264
24000.0,48.213263999999995,1.0546,-0.007,-0.0001,0.0142,21.73,0.009,-0.003,-0.00013805798435342844,0.45,81573.0,0.0
25000.0,0.0,0.0,0.0,0.1545,0.0788,136.303,0.052,5.613,0.04118031151185227,0.45,76816.0,0.6152
25000.0,1.7345152,0.0364,0.0694,0.1535,0.0805,139.302,0.053,5.576,0.040028140299493184,0.45,76907.0,0.5959
25000.0,3.46456,0.0728,0.1347,0.1523,0.0823,142.394,0.054,5.534,0.038863997078528584,0.45,77008.0,0.5763
25000.0,5.1990752,0.1091,0.1959,0.151,0.0841,145.526,0.056,5.485,0.037690859365336775,0.45,77122.0,0.5565
25000.0,6.92912,0.1455,0.2531,0.1494,0.0859,148.637,0.057,5.429,0.036525225885883056,0.45,77248.0,0.5366
25000.0,8.6636352,0.1819,0.3065,0.1477,0.0877,151.657,0.058,5.365,0.035375881100114075,0.45,77388.0,0.5166
25000.0,10.39368,0.2183,0.356,0.1456,0.0893,154.507,0.059,5.291,0.03424440316619959,0.45,77541.0,0.4966
25000.0,12.128195199999999,0.2547,0.4019,0.1433,0.0908,157.102,0.06,5.206,0.03313770671283625,0.45,77708.0,0.4766
25000.0,13.862710400000001,0.291,0.4444,0.1406,0.0921,159.354,0.061,5.108,0.03205441971961795,0.45,77890.0,0.4568
25000.0,15.592755200000001,0.3274,0.4835,0.1376,0.0932,161.166,0.062,4.998,0.031011503667026544,0.45,78087.0,0.437
25000.0,17.3272704,0.3638,0.5196,0.1341,0.0939,162.433,0.062,4.871,0.029987748794887744,0.45,78298.0,0.4173
25000.0,19.0573152,0.4002,0.5528,0.1302,0.0942,163.031,0.062,4.728,0.02900061951408014,0.45,78524.0,0.3976
25000.0,20.7918304,0.4366,0.5831,0.1257,0.0941,162.816,0.062,4.566,0.028043926886792452,0.45,78765.0,0.3778
25000.0,22.5263456,0.473,0.6108,0.1207,0.0934,161.653,0.062,4.383,0.02711363228644071,0.45,79021.0,0.3579
25000.0,24.256390399999997,0.5093,0.6359,0.1151,0.0922,159.457,0.061,4.18,0.026213963639100196,0.45,79292.0,0.3379
25000.0,25.9909056,0.5457,0.6587,0.109,0.0903,156.221,0.06,3.959,0.025342303531535455,0.45,79577.0,0.3179
25000.0,27.7209504,0.5821,0.679,0.1025,0.0878,151.983,0.058,3.722,0.024489581071567214,0.45,79877.0,0.2979
25000.0,29.4554656,0.6185,0.6968,0.0956,0.0848,146.801,0.056,3.473,0.02365787698993876,0.45,80190.0,0.2779
25000.0,31.185510400000002,0.6549,0.7118,0.0884,0.0813,140.725,0.054,3.212,0.02282465802096287,0.46,80518.0,0.2579
25000.0,32.9200256,0.6912,0.7239,0.081,0.0773,133.8,0.051,2.942,0.021988041853512705,0.46,80859.0,0.2378
25000.0,34.6545408,0.7276,0.7326,0.0734,0.0729,126.058,0.048,2.665,0.02114106205080201,0.46,81214.0,0.2176
25000.0,36.3845856,0.764,0.7372,0.0655,0.0679,117.526,0.045,2.381,0.020259346867927096,0.46,81582.0,0.1971
25000.0,38.1191008,0.8004,0.7367,0.0576,0.0626,108.226,0.041,2.092,0.019329920721453255,0.46,81964.0,0.1762
25000.0,39.8491456,0.8368,0.7297,0.0495,0.0567,98.177,0.038,1.798,0.01831386169876855,0.46,82358.0,0.1548
25000.0,41.5836608,0.8731,0.7137,0.0413,0.0505,87.402,0.033,1.5,0.01716207867096863,0.46,82766.0,0.1325
25000.0,43.318176,0.9095,0.6844,0.033,0.0439,75.931,0.029,1.2,0.01580382189092729,0.46,83186.0,0.1091
25000.0,45.048220799999996,0.9459,0.6339,0.0247,0.0369,63.802,0.024,0.898,0.014074793893608351,0.47,83620.0,0.0841
25000.0,46.782736,0.9823,0.5458,0.0164,0.0295,51.067,0.02,0.596,0.011670942095678226,0.47,84065.0,0.0568
25000.0,48.512780799999994,1.0187,0.3789,0.0081,0.0218,37.785,0.014,0.295,0.007807330951435755,0.47,84522.0,0.0267
25000.0,50.247296,1.0551,-0.0097,-0.0001,0.0138,23.937,0.009,-0.005,-0.00020888164765843674,0.47,84977.0,0.0
26000.0,0.0,0.0,0.0,0.1547,0.0787,153.141,0.056,6.079,0.03969544406788515,0.46,79887.0,0.617
26000.0,1.8015712000000002,0.0364,0.0695,0.1537,0.0804,156.534,0.057,6.039,0.03857947794089463,0.46,79981.0,0.5977
26000.0,3.6076128,0.0728,0.135,0.1525,0.0822,160.035,0.059,5.994,0.03745430687037211,0.46,80087.0,0.5781
26000.0,5.409184,0.1092,0.1964,0.1512,0.0841,163.583,0.06,5.942,0.03632406790436659,0.46,80205.0,0.5582
26000.0,7.2107551999999995,0.1456,0.2538,0.1497,0.0859,167.11,0.061,5.882,0.03519837232960325,0.46,80336.0,0.5382
26000.0,9.0123264,0.182,0.3072,0.1479,0.0876,170.536,0.063,5.813,0.034086644462166346,0.46,80482.0,0.5181
26000.0,10.818368,0.2184,0.3569,0.1459,0.0893,173.771,0.064,5.733,0.0329916959676816,0.47,80641.0,0.4981
26000.0,12.6199392,0.2548,0.4029,0.1436,0.0908,176.72,0.065,5.642,0.031926210955183346,0.47,80815.0,0.4781
26000.0,14.421510399999999,0.2912,0.4454,0.1409,0.0921,179.281,0.066,5.537,0.030884477440442655,0.47,81005.0,0.4582
26000.0,16.2230816,0.3276,0.4847,0.1379,0.0932,181.344,0.067,5.418,0.029876919004764427,0.47,81209.0,0.4384
26000.0,18.029123199999997,0.364,0.5209,0.1344,0.0939,182.791,0.067,5.281,0.02889091913715664,0.47,81429.0,0.4186
26000.0,19.8306944,0.4004,0.5541,0.1305,0.0943,183.481,0.067,5.127,0.027942947771158865,0.47,81665.0,0.3988
26000.0,21.6322656,0.4368,0.5845,0.126,0.0942,183.253,0.067,4.951,0.027017293032037676,0.47,81916.0,0.379
26000.0,23.4338368,0.4732,0.6122,0.121,0.0935,181.952,0.067,4.753,0.026122274006331343,0.47,82182.0,0.3591
26000.0,25.2398784,0.5096,0.6375,0.1154,0.0922,179.483,0.066,4.534,0.025261445373656558,0.47,82464.0,0.3391
26000.0,27.0414496,0.546,0.6604,0.1093,0.0903,175.835,0.065,4.294,0.02442062160548241,0.47,82761.0,0.319
26000.0,28.843020799999998,0.5824,0.6808,0.1027,0.0879,171.053,0.063,4.037,0.023600872244275165,0.47,83073.0,0.299
26000.0,30.649062400000002,0.6188,0.6987,0.0959,0.0849,165.2,0.061,3.766,0.022796610169491527,0.47,83400.0,0.279
26000.0,32.4506336,0.6552,0.714,0.0887,0.0814,158.336,0.058,3.484,0.022003839935327403,0.47,83741.0,0.2589
26000.0,34.2522048,0.6916,0.7263,0.0812,0.0773,150.509,0.055,3.191,0.021201389950102654,0.48,84096.0,0.2388
26000.0,36.053776,0.728,0.7352,0.0736,0.0728,141.757,0.052,2.89,0.02038700028922734,0.48,84465.0,0.2185
26000.0,37.8598176,0.7643,0.74,0.0657,0.0679,132.111,0.049,2.582,0.01954417118937863,0.48,84849.0,0.198
26000.0,39.6613888,0.8007,0.7399,0.0577,0.0625,121.595,0.045,2.269,0.01866030675603438,0.48,85246.0,0.1772
26000.0,41.46296,0.8371,0.7333,0.0496,0.0566,110.231,0.04,1.95,0.017690123467989947,0.48,85657.0,0.1557
26000.0,43.2645312,0.8735,0.7178,0.0414,0.0504,98.045,0.036,1.627,0.016594420929165177,0.48,86081.0,0.1334
26000.0,45.070572799999994,0.9099,0.6891,0.0331,0.0437,85.071,0.031,1.301,0.015293108109696606,0.48,86519.0,0.1099
26000.0,46.872144,0.9463,0.6392,0.0248,0.0367,71.352,0.026,0.973,0.013636618454983741,0.48,86970.0,0.0848
26000.0,48.6737152,0.9827,0.5516,0.0164,0.0293,56.946,0.021,0.645,0.011326519860920873,0.49,87433.0,0.0574
26000.0,50.4797568,1.0191,0.384,0.0081,0.0215,41.922,0.015,0.319,0.007609369781976051,0.49,87909.0,0.0271
26000.0,52.281328,1.0555,-0.0129,-0.0002,0.0135,26.251,0.01,-0.006,-0.00022856272142013638,0.49,88381.0,0.0
27000.0,0.0,0.0,0.0,0.1549,0.0786,171.352,0.061,6.564,0.03830711050936085,0.48,82957.0,0.6187
27000.0,1.8730976000000001,0.0364,0.0697,0.1539,0.0804,175.174,0.062,6.521,0.037225844017947866,0.48,83055.0,0.5994
27000.0,3.7461952000000003,0.0728,0.1354,0.1528,0.0822,179.12,0.063,6.473,0.0361377847253238,0.48,83165.0,0.5797
27000.0,5.6192928,0.1092,0.1969,0.1515,0.084,183.123,0.065,6.418,0.03504748174724093,0.48,83288.0,0.5597
27000.0,7.492390400000001,0.1457,0.2544,0.1499,0.0858,187.105,0.066,6.354,0.0339595414339542,0.48,83424.0,0.5397
27000.0,9.365488,0.1821,0.308,0.1482,0.0876,190.975,0.068,6.28,0.03288388532530436,0.48,83575.0,0.5196
27000.0,11.2385856,0.2185,0.3577,0.1462,0.0893,194.633,0.069,6.195,0.03182913483325027,0.48,83741.0,0.4995
27000.0,13.1116832,0.2549,0.4038,0.1439,0.0908,197.969,0.07,6.097,0.030797751163060886,0.48,83922.0,0.4794
27000.0,14.984780800000001,0.2913,0.4464,0.1412,0.0922,200.868,0.071,5.984,0.029790708325865743,0.48,84119.0,0.4595
27000.0,16.8578784,0.3277,0.4858,0.1382,0.0932,203.208,0.072,5.856,0.02881776308019369,0.48,84331.0,0.4396
27000.0,18.730976,0.3642,0.522,0.1347,0.094,204.853,0.072,5.709,0.027868764431079846,0.49,84560.0,0.4198
27000.0,20.6040736,0.4006,0.5553,0.1308,0.0944,205.646,0.073,5.543,0.02695408614804081,0.49,84805.0,0.4
27000.0,22.4771712,0.437,0.5858,0.1263,0.0942,205.406,0.073,5.353,0.026060582456208677,0.49,85066.0,0.3802
27000.0,24.3502688,0.4734,0.6136,0.1213,0.0936,203.956,0.072,5.14,0.02520151405205044,0.49,85343.0,0.3602
27000.0,26.2233664,0.5098,0.639,0.1157,0.0923,201.19,0.071,4.903,0.02436999850887221,0.49,85636.0,0.3402
27000.0,28.096464,0.5462,0.662,0.1096,0.0904,197.094,0.07,4.644,0.02356236110688301,0.49,85945.0,0.3201
27000.0,29.969561600000002,0.5827,0.6825,0.103,0.088,191.719,0.068,4.366,0.02277291243955998,0.49,86270.0,0.3
27000.0,31.8426592,0.6191,0.7006,0.0961,0.0849,185.136,0.065,4.073,0.02200004321147697,0.49,86609.0,0.28
27000.0,33.7157568,0.6555,0.716,0.0889,0.0814,177.411,0.063,3.768,0.021238818337081692,0.49,86964.0,0.2599
27000.0,35.5888544,0.6919,0.7285,0.0814,0.0774,168.602,0.06,3.451,0.020468321846715935,0.49,87333.0,0.2398
27000.0,37.461952,0.7283,0.7376,0.0738,0.0728,158.749,0.056,3.126,0.019691462623386603,0.49,87717.0,0.2195
27000.0,39.3350496,0.7647,0.7428,0.0659,0.0679,147.888,0.052,2.793,0.01888591366439468,0.5,88116.0,0.1989
27000.0,41.2081472,0.8011,0.743,0.0579,0.0624,136.045,0.048,2.453,0.018030798632805323,0.5,88529.0,0.178
27000.0,43.0812448,0.8376,0.7368,0.0497,0.0565,123.248,0.044,2.108,0.01710372582110866,0.5,88956.0,0.1565
27000.0,44.9543424,0.874,0.7217,0.0415,0.0503,109.523,0.039,1.758,0.016051422988778614,0.5,89397.0,0.1342
27000.0,46.827439999999996,0.9104,0.6935,0.0332,0.0435,94.91,0.034,1.406,0.014814034348329997,0.5,89852.0,0.1107
27000.0,48.7005376,0.9468,0.6442,0.0248,0.0365,79.457,0.028,1.051,0.013227280164113923,0.5,90321.0,0.0855
27000.0,50.5736352,0.9832,0.5569,0.0164,0.029,63.229,0.022,0.696,0.011007607268816524,0.51,90803.0,0.0579
27000.0,52.4467328,1.0196,0.3886,0.0081,0.0212,46.306,0.016,0.343,0.007407247440936381,0.51,91297.0,0.0274
27000.0,54.3198304,1.0561,-0.0176,-0.0002,0.0131,28.645,0.01,-0.009,-0.00031419095828242276,0.51,91787.0,0.0
28000.0,0.0,0.0,0.0,0.1551,0.0786,190.997,0.065,7.068,0.03700581684529076,0.5,86028.0,0.6202
28000.0,1.944624,0.0364,0.0699,0.1541,0.0803,195.287,0.067,7.023,0.035962455258158506,0.5,86129.0,0.6009
28000.0,3.889248,0.0729,0.1357,0.153,0.0822,199.719,0.068,6.972,0.03490904721133192,0.5,86243.0,0.5811
28000.0,5.8294016,0.1093,0.1974,0.1517,0.084,204.218,0.07,6.913,0.033851080707871004,0.5,86370.0,0.5611
28000.0,7.7740256,0.1458,0.255,0.1502,0.0859,208.696,0.071,6.845,0.03279890366849388,0.5,86512.0,0.541
28000.0,9.718649599999999,0.1822,0.3087,0.1485,0.0876,213.052,0.073,6.767,0.031762198899799116,0.5,86669.0,0.5209
28000.0,11.6632736,0.2186,0.3585,0.1465,0.0893,217.172,0.074,6.676,0.03074061112850644,0.5,86841.0,0.5007
28000.0,13.607897600000001,0.2551,0.4047,0.1442,0.0909,220.932,0.075,6.571,0.02974218311516666,0.5,87029.0,0.4807
28000.0,15.552521599999999,0.2915,0.4474,0.1415,0.0922,224.202,0.076,6.45,0.028768699654775604,0.5,87233.0,0.4607
28000.0,17.4926752,0.328,0.4868,0.1385,0.0933,226.844,0.077,6.313,0.027829697942198164,0.5,87454.0,0.4408
28000.0,19.437299199999998,0.3644,0.5231,0.1351,0.0941,228.706,0.078,6.155,0.026912280394917495,0.5,87692.0,0.421
28000.0,21.3819232,0.4009,0.5565,0.1311,0.0945,229.612,0.078,5.976,0.02602651429367803,0.5,87946.0,0.4011
28000.0,23.3265472,0.4373,0.5871,0.1267,0.0944,229.357,0.078,5.772,0.025166007577706373,0.5,88217.0,0.3812
28000.0,25.2711712,0.4737,0.615,0.1216,0.0937,227.745,0.078,5.543,0.02433862433862434,0.51,88505.0,0.3612
28000.0,27.2113248,0.5102,0.6404,0.116,0.0924,224.654,0.077,5.287,0.023533967790468898,0.51,88810.0,0.3412
28000.0,29.155948799999997,0.5466,0.6635,0.1099,0.0905,220.069,0.075,5.008,0.022756499098010172,0.51,89130.0,0.3211
28000.0,31.100572799999995,0.5831,0.6842,0.1033,0.0881,214.045,0.073,4.709,0.02200004671914784,0.51,89467.0,0.301
28000.0,33.0451968,0.6195,0.7024,0.0964,0.085,206.663,0.07,4.393,0.0212568287501875,0.51,89820.0,0.2809
28000.0,34.9898208,0.6559,0.718,0.0892,0.0815,197.999,0.068,4.063,0.020520305658109382,0.51,90188.0,0.2608
28000.0,36.9299744,0.6924,0.7306,0.0817,0.0774,188.115,0.064,3.721,0.019780453446030355,0.51,90572.0,0.2406
28000.0,38.874598399999996,0.7288,0.74,0.074,0.0728,177.06,0.06,3.37,0.01903309612560714,0.51,90971.0,0.2203
28000.0,40.8192224,0.7653,0.7454,0.0661,0.0678,164.871,0.056,3.011,0.01826276300865525,0.51,91385.0,0.1997
28000.0,42.7638464,0.8017,0.7459,0.058,0.0624,151.581,0.052,2.644,0.017442819350710185,0.52,91814.0,0.1788
28000.0,44.7084704,0.8382,0.74,0.0498,0.0565,137.217,0.047,2.271,0.016550427425173264,0.52,92257.0,0.1573
28000.0,46.6530944,0.8746,0.7253,0.0416,0.0501,121.813,0.042,1.894,0.015548422582154614,0.52,92715.0,0.1349
28000.0,48.593248,0.911,0.6975,0.0332,0.0434,105.41,0.036,1.513,0.014353476899724884,0.52,93188.0,0.1113
28000.0,50.537872,0.9475,0.6486,0.0248,0.0362,88.065,0.03,1.13,0.012831431329131891,0.52,93675.0,0.086
28000.0,52.482496000000005,0.9839,0.5614,0.0164,0.0287,69.85,0.024,0.747,0.010694345025053687,0.52,94175.0,0.0583
28000.0,54.42712,1.0204,0.3915,0.008,0.0209,50.855,0.017,0.366,0.007196932455019172,0.53,94688.0,0.0274
28000.0,56.371744,1.0568,-0.0272,-0.0003,0.0128,31.016,0.011,-0.015,-0.00048362135671911274,0.53,95195.0,0.0
29000.0,0.0,0.0,0.0,0.1553,0.0786,212.142,0.07,7.592,0.03578734998255885,0.52,89098.0,0.6216
29000.0,2.0429728000000003,0.037,0.071,0.1543,0.0804,217.008,0.071,7.544,0.03476369534763695,0.52,89204.0,0.6019
29000.0,4.0859456000000005,0.074,0.1378,0.1532,0.0822,222.04,0.073,7.489,0.03372815708881283,0.52,89324.0,0.5819
29000.0,6.1289184,0.111,0.2004,0.1519,0.0841,227.15,0.075,7.425,0.03268765133171913,0.52,89459.0,0.5616
29000.0,8.171891200000001,0.1479,0.2587,0.1504,0.086,232.237,0.076,7.352,0.03165731558709422,0.52,89608.0,0.5411
29000.0,10.214864,0.1849,0.313,0.1486,0.0878,237.178,0.078,7.266,0.030635219118130688,0.52,89774.0,0.5207
29000.0,12.2578368,0.2219,0.3633,0.1466,0.0896,241.841,0.08,7.167,0.029635173523099887,0.52,89956.0,0.5002
29000.0,14.3008096,0.2589,0.4099,0.1443,0.0911,246.079,0.081,7.052,0.028657463660044128,0.52,90155.0,0.4798
29000.0,16.343782400000002,0.2959,0.4529,0.1416,0.0925,249.739,0.082,6.92,0.02770892812095828,0.52,90372.0,0.4595
29000.0,18.3912256,0.3329,0.4926,0.1384,0.0936,252.657,0.083,6.768,0.02678730452748192,0.52,90607.0,0.4393
29000.0,20.4341984,0.3698,0.5291,0.1349,0.0943,254.653,0.084,6.594,0.02589405975975151,0.52,90859.0,0.4192
29000.0,22.4771712,0.4068,0.5625,0.1308,0.0946,255.517,0.084,6.395,0.025027688960030055,0.52,91130.0,0.399
