rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,6.987235200000001,0.1793,0.3521,0.0892,0.0454,37.149,0.016,1.873,0.05041858461869768,0.37,56009.0,0.4678
22000.0,7.858963199999999,0.2017,0.3849,0.086,0.0451,36.864,0.016,1.806,0.04899088541666667,0.37,56072.0,0.4464
22000.0,8.7306912,0.2242,0.4153,0.0827,0.0446,36.493,0.016,1.736,0.04757076699641027,0.37,56139.0,0.425
22000.0,9.606889599999999,0.2466,0.4432,0.0792,0.0441,36.034,0.016,1.663,0.04615085752345008,0.37,56209.0,0.4035
22000.0,10.4786176,0.269,0.4686,0.0756,0.0434,35.483,0.015,1.587,0.044725643265789254,0.37,56282.0,0.3821
22000.0,11.3503456,0.2914,0.4914,0.0718,0.0426,34.839,0.015,1.508,0.04328482447831453,0.37,56358.0,0.3606
22000.0,12.226544,0.3138,0.5116,0.068,0.0417,34.101,0.015,1.427,0.04184628016773702,0.37,56438.0,0.3391
22000.0,13.098272,0.3362,0.529,0.064,0.0407,33.268,0.014,1.344,0.0403991823974991,0.37,56522.0,0.3176
22000.0,13.97,0.3586,0.5435,0.0599,0.0395,32.337,0.014,1.258,0.03890280483656492,0.37,56609.0,0.296
22000.0,14.841728000000002,0.3811,0.5548,0.0557,0.0383,31.308,0.014,1.17,0.03737064009198927,0.37,56699.0,0.2743
22000.0,15.717926399999998,0.4035,0.5627,0.0515,0.0369,30.178,0.013,1.08,0.03578765988468421,0.37,56793.0,0.2524
22000.0,16.5896544,0.4259,0.5667,0.0471,0.0354,28.945,0.013,0.989,0.03416825012955605,0.37,56891.0,0.2304
22000.0,17.4613824,0.4483,0.5664,0.0426,0.0338,27.609,0.012,0.895,0.03241696548227027,0.37,56992.0,0.2082
22000.0,18.3375808,0.4707,0.5609,0.0381,0.032,26.167,0.011,0.8,0.030572858944472044,0.37,57097.0,0.1856
22000.0,19.2093088,0.4931,0.5492,0.0335,0.0301,24.62,0.011,0.704,0.028594638505280257,0.37,57205.0,0.1627
22000.0,20.0810368,0.5155,0.5299,0.0289,0.0281,22.966,0.01,0.606,0.026386832709222326,0.37,57317.0,0.1393
22000.0,20.9572352,0.538,0.501,0.0241,0.0259,21.206,0.009,0.507,0.023908327831745735,0.37,57433.0,0.1155
22000.0,21.8289632,0.5604,0.4594,0.0194,0.0236,19.34,0.008,0.407,0.021044467425025852,0.37,57553.0,0.0911
22000.0,22.7006912,0.5828,0.4002,0.0146,0.0212,17.37,0.008,0.306,0.017616580310880828,0.37,57677.0,0.0662
22000.0,23.5768896,0.6052,0.3157,0.0098,0.0187,15.298,0.007,0.205,0.013400444502549352,0.37,57804.0,0.0411
22000.0,24.4486176,0.6276,0.1923,0.0049,0.016,13.128,0.006,0.103,0.007845825716026813,0.37,57934.0,0.0171
22000.0,25.3203456,0.65,0.0029,0.0001,0.0133,10.852,0.005,0.001,9.214891264283081e-05,0.37,58065.0,0.0
23000.0,0.0,0.0,0.0,0.1098,0.0452,42.201,0.018,2.52,0.059714224781403286,0.38,58137.0,0.6429
23000.0,0.9119616,0.0224,0.0533,0.1077,0.0454,42.409,0.018,2.472,0.058289514018250846,0.38,58179.0,0.6215
23000.0,1.8283935999999998,0.0449,0.1039,0.1055,0.0455,42.574,0.018,2.421,0.0568656926762813,0.38,58223.0,0.6001
23000.0,2.7403551999999998,0.0673,0.152,0.1031,0.0457,42.689,0.018,2.367,0.05544753917871114,0.38,58271.0,0.5786
23000.0,3.6567871999999997,0.0897,0.1975,0.1007,0.0457,42.747,0.018,2.31,0.054038879921398,0.38,58322.0,0.5572
23000.0,4.5687488,0.1122,0.2405,0.098,0.0457,42.742,0.018,2.25,0.05264142997520004,0.38,58375.0,0.5357
23000.0,5.4807103999999995,0.1346,0.281,0.0953,0.0456,42.667,0.018,2.187,0.05125741205146834,0.38,58432.0,0.5142
23000.0,6.3971424,0.157,0.319,0.0924,0.0455,42.515,0.018,2.121,0.049888274726567094,0.38,58492.0,0.4926
23000.0,7.3091040000000005,0.1795,0.3545,0.0894,0.0452,42.28,0.018,2.051,0.04850993377483444,0.38,58555.0,0.4711
23000.0,8.2210656,0.2019,0.3876,0.0862,0.0449,41.953,0.017,1.977,0.047124162753557554,0.38,58621.0,0.4496
23000.0,9.1374976,0.2243,0.4182,0.0828,0.0444,41.527,0.017,1.901,0.04577744599898861,0.38,58691.0,0.428
23000.0,10.0494592,0.2468,0.4463,0.0793,0.0439,41.0,0.017,1.821,0.04441463414634146,0.38,58764.0,0.4064
23000.0,10.9658912,0.2692,0.4719,0.0757,0.0432,40.367,0.017,1.738,0.0430549706443382,0.38,58841.0,0.3848
23000.0,11.8778528,0.2917,0.495,0.072,0.0424,39.627,0.016,1.651,0.041663512251747546,0.38,58921.0,0.3632
23000.0,12.7898144,0.3141,0.5154,0.0681,0.0415,38.779,0.016,1.563,0.04030531988963098,0.38,59004.0,0.3416
23000.0,13.7062464,0.3365,0.5331,0.0641,0.0405,37.821,0.016,1.471,0.03889373628407499,0.38,59092.0,0.32
23000.0,14.618208000000001,0.359,0.5478,0.06,0.0393,36.752,0.015,1.377,0.03746734871571615,0.38,59183.0,0.2983
23000.0,15.5301696,0.3814,0.5594,0.0558,0.0381,35.568,0.015,1.281,0.03601551956815115,0.38,59277.0,0.2765
23000.0,16.4466016,0.4038,0.5675,0.0515,0.0367,34.269,0.014,1.183,0.03452099565204704,0.38,59376.0,0.2545
23000.0,17.3585632,0.4263,0.5718,0.0471,0.0351,32.852,0.014,1.082,0.03293558991842202,0.39,59478.0,0.2324
23000.0,18.2749952,0.4487,0.5717,0.0427,0.0335,31.315,0.013,0.98,0.03129490659428389,0.39,59584.0,0.21
23000.0,19.1869568,0.4711,0.5664,0.0381,0.0317,29.657,0.012,0.876,0.029537714536197187,0.39,59694.0,0.1874
23000.0,20.0989184,0.4936,0.555,0.0335,0.0298,27.878,0.012,0.77,0.02762034579238109,0.39,59808.0,0.1643
23000.0,21.0153504,0.516,0.536,0.0289,0.0278,25.976,0.011,0.663,0.025523560209424086,0.39,59925.0,0.1408
23000.0,21.927311999999997,0.5384,0.5072,0.0241,0.0256,23.951,0.01,0.554,0.023130558223038705,0.39,60047.0,0.1168
23000.0,22.839273600000002,0.5609,0.4655,0.0194,0.0233,21.805,0.009,0.444,0.02036230222426049,0.39,60172.0,0.0921
23000.0,23.7557056,0.5833,0.406,0.0145,0.0209,19.539,0.008,0.334,0.017094017094017092,0.39,60301.0,0.067
23000.0,24.6676672,0.6057,0.3205,0.0097,0.0184,17.156,0.007,0.223,0.012998367917929588,0.39,60434.0,0.0416
23000.0,25.584099199999997,0.6282,0.1946,0.0049,0.0157,14.659,0.006,0.112,0.007640357459581144,0.39,60571.0,0.0172
23000.0,26.496060800000002,0.6506,-0.0008,0.0,0.0129,12.041,0.005,0.0,0.0,0.39,60708.0,0.0
24000.0,0.0,0.0,0.0,0.11,0.045,47.776,0.019,2.749,0.05753935030140656,0.4,60663.0,0.6472
24000.0,0.9521951999999999,0.0224,0.0536,0.1079,0.0452,48.014,0.019,2.697,0.05617111675761236,0.4,60707.0,0.6257
24000.0,1.9088607999999998,0.0449,0.1046,0.1057,0.0454,48.204,0.019,2.642,0.05480872956601111,0.4,60754.0,0.6041
24000.0,2.861056,0.0673,0.1529,0.1034,0.0455,48.336,0.019,2.583,0.05343843098311818,0.4,60804.0,0.5825
24000.0,3.8177215999999996,0.0898,0.1987,0.1009,0.0456,48.403,0.019,2.521,0.05208354854037973,0.4,60857.0,0.5609
24000.0,4.7699168,0.1122,0.242,0.0983,0.0456,48.398,0.019,2.455,0.050725236580023966,0.4,60913.0,0.5392
24000.0,5.722112,0.1347,0.2827,0.0955,0.0455,48.313,0.019,2.386,0.04938629354418066,0.4,60972.0,0.5176
24000.0,6.6787776,0.1571,0.321,0.0926,0.0453,48.141,0.019,2.314,0.04806713612097796,0.4,61034.0,0.4959
24000.0,7.6309728,0.1796,0.3567,0.0895,0.0451,47.872,0.019,2.238,0.04674966577540107,0.4,61100.0,0.4743
24000.0,8.5876384,0.202,0.39,0.0863,0.0447,47.499,0.019,2.158,0.04543253542179835,0.4,61170.0,0.4526
24000.0,9.5398336,0.2245,0.4208,0.083,0.0443,47.014,0.019,2.074,0.044114519079423146,0.4,61242.0,0.4309
24000.0,10.4920288,0.2469,0.4492,0.0795,0.0437,46.412,0.018,1.987,0.04281220374041197,0.4,61319.0,0.4092
24000.0,11.448694399999999,0.2694,0.475,0.0759,0.043,45.689,0.018,1.896,0.041497953555560414,0.4,61399.0,0.3875
24000.0,12.4008896,0.2918,0.4983,0.0721,0.0422,44.845,0.018,1.802,0.040182852045936,0.4,61483.0,0.3658
24000.0,13.3575552,0.3143,0.5189,0.0682,0.0413,43.876,0.017,1.705,0.03885951317348893,0.4,61570.0,0.3441
24000.0,14.309750399999999,0.3367,0.5368,0.0642,0.0403,42.782,0.017,1.605,0.03751577766350334,0.4,61662.0,0.3224
24000.0,15.2619456,0.3592,0.5518,0.0601,0.0391,41.56,0.017,1.502,0.03614051973051011,0.4,61757.0,0.3006
24000.0,16.2186112,0.3816,0.5636,0.0559,0.0379,40.207,0.016,1.397,0.03474519362300097,0.4,61856.0,0.2787
24000.0,17.170806399999996,0.4041,0.572,0.0516,0.0365,38.723,0.015,1.29,0.03331353459184464,0.4,61958.0,0.2566
24000.0,18.127471999999997,0.4265,0.5766,0.0472,0.0349,37.103,0.015,1.18,0.03180335821901194,0.4,62065.0,0.2344
24000.0,19.0796672,0.449,0.5768,0.0428,0.0333,35.347,0.014,1.069,0.030243019209551022,0.4,62176.0,0.2119
24000.0,20.0318624,0.4714,0.5718,0.0382,0.0315,33.453,0.013,0.955,0.028547514423220635,0.4,62291.0,0.1892
24000.0,20.988528000000002,0.4939,0.5607,0.0336,0.0296,31.419,0.013,0.839,0.02670358700149591,0.4,62409.0,0.166
24000.0,21.940723199999997,0.5163,0.5419,0.0289,0.0275,29.245,0.012,0.722,0.024687980851427593,0.4,62532.0,0.1424
24000.0,22.897388799999998,0.5388,0.5133,0.0242,0.0254,26.931,0.011,0.604,0.022427685566818907,0.4,62659.0,0.1181
24000.0,23.849584,0.5612,0.4716,0.0194,0.023,24.478,0.01,0.484,0.01977285725958003,0.4,62790.0,0.0933
24000.0,24.8017792,0.5837,0.4119,0.0145,0.0206,21.888,0.009,0.363,0.016584429824561403,0.41,62925.0,0.0679
24000.0,25.7584448,0.6061,0.3256,0.0097,0.018,19.164,0.008,0.242,0.012627843873930284,0.41,63064.0,0.0422
24000.0,26.710639999999998,0.6286,0.1977,0.0048,0.0154,16.311,0.006,0.121,0.007418306664214334,0.41,63207.0,0.0174
24000.0,27.6673056,0.651,-0.0029,-0.0001,0.0125,13.317,0.005,-0.001,-7.509198768491402e-05,0.41,63349.0,0.0
25000.0,0.0,0.0,0.0,0.1103,0.0448,53.834,0.021,2.99,0.055541107850057586,0.41,63189.0,0.6513
25000.0,1.0103103999999998,0.0228,0.0547,0.1081,0.0451,54.11,0.021,2.932,0.05418591757530956,0.41,63236.0,0.6293
25000.0,2.0206207999999997,0.0456,0.1067,0.1059,0.0453,54.328,0.021,2.871,0.05284567810337211,0.41,63286.0,0.6073
25000.0,3.0309312,0.0684,0.156,0.1035,0.0454,54.478,0.021,2.806,0.05150703036087962,0.41,63339.0,0.5851
25000.0,4.041241599999999,0.0913,0.2027,0.1009,0.0454,54.552,0.021,2.737,0.050172312655814635,0.41,63395.0,0.563
25000.0,5.051552,0.1141,0.2467,0.0983,0.0454,54.541,0.021,2.665,0.04886232375644011,0.42,63454.0,0.5409
25000.0,6.057392,0.1369,0.2881,0.0954,0.0454,54.435,0.021,2.588,0.047542941122439605,0.42,63518.0,0.5188
25000.0,7.0677024,0.1597,0.3269,0.0925,0.0452,54.226,0.021,2.507,0.046232434625456426,0.42,63584.0,0.4967
25000.0,8.0780128,0.1825,0.3631,0.0893,0.0449,53.903,0.021,2.423,0.04495111589336401,0.42,63654.0,0.4745
25000.0,9.0883232,0.2053,0.3968,0.0861,0.0445,53.456,0.02,2.334,0.043662077222388504,0.42,63728.0,0.4524
25000.0,10.0986336,0.2281,0.428,0.0826,0.0441,52.877,0.02,2.241,0.04238137564536566,0.42,63806.0,0.4303
25000.0,11.108944000000001,0.2509,0.4565,0.0791,0.0435,52.159,0.02,2.144,0.04110508253609157,0.42,63888.0,0.4081
25000.0,12.119254399999999,0.2738,0.4825,0.0753,0.0427,51.3,0.02,2.043,0.039824561403508776,0.42,63973.0,0.386
25000.0,13.1295648,0.2966,0.5059,0.0715,0.0419,50.298,0.019,1.938,0.038530359060002385,0.42,64063.0,0.3639
25000.0,14.139875199999999,0.3194,0.5265,0.0675,0.0409,49.149,0.019,1.83,0.03723371787828847,0.42,64157.0,0.3417
25000.0,15.1501856,0.3422,0.5442,0.0634,0.0399,47.853,0.018,1.719,0.03592251269512883,0.42,64254.0,0.3195
25000.0,16.1560256,0.365,0.5589,0.0592,0.0387,46.406,0.018,1.605,0.03458604490798604,0.42,64356.0,0.2973
25000.0,17.166335999999998,0.3878,0.5703,0.0549,0.0373,44.805,0.017,1.488,0.0332105791764312,0.42,64462.0,0.2749
25000.0,18.1766464,0.4106,0.5781,0.0505,0.0359,43.049,0.016,1.369,0.03180097098655021,0.42,64572.0,0.2524
25000.0,19.1869568,0.4335,0.5818,0.046,0.0343,41.134,0.016,1.247,0.030315554042884236,0.42,64686.0,0.2297
25000.0,20.1972672,0.4563,0.5807,0.0414,0.0325,39.058,0.015,1.123,0.028752112243330432,0.42,64805.0,0.2067
25000.0,21.207577599999997,0.4791,0.5741,0.0368,0.0307,36.819,0.014,0.997,0.02707841060322116,0.42,64928.0,0.1833
25000.0,22.217888000000002,0.5019,0.5606,0.032,0.0287,34.416,0.013,0.868,0.025220827522082753,0.42,65055.0,0.1595
25000.0,23.2281984,0.5247,0.5386,0.0272,0.0265,31.848,0.012,0.738,0.023172569706103995,0.42,65187.0,0.1352
25000.0,24.238508799999998,0.5475,0.5053,0.0224,0.0243,29.117,0.011,0.607,0.020846927911529346,0.42,65323.0,0.1102
25000.0,25.2488192,0.5703,0.4567,0.0175,0.0218,26.223,0.01,0.474,0.018075735041757236,0.42,65463.0,0.0845
25000.0,26.2546592,0.5932,0.3862,0.0126,0.0193,23.17,0.009,0.341,0.014717306862321968,0.42,65608.0,0.0582
25000.0,27.2649696,0.616,0.2823,0.0076,0.0166,19.962,0.008,0.207,0.010369702434625788,0.42,65757.0,0.0319
25000.0,28.27528,0.6388,0.1231,0.0027,0.0138,16.603,0.006,0.072,0.004336565680901041,0.42,65909.0,0.0079
26000.0,0.0,0.0,0.0,0.1105,0.0447,60.4,0.022,3.241,0.053658940397350995,0.43,65716.0,0.6553
26000.0,1.0326624,0.0225,0.0542,0.1084,0.045,60.708,0.022,3.18,0.05238189365487251,0.43,65763.0,0.6335
26000.0,2.0697951999999997,0.0449,0.1057,0.1062,0.0451,60.953,0.022,3.114,0.05108854363197873,0.43,65814.0,0.6116
26000.0,3.1024576,0.0674,0.1545,0.1038,0.0453,61.124,0.022,3.045,0.04981676591846083,0.43,65868.0,0.5897
26000.0,4.13512,0.0898,0.2008,0.1013,0.0453,61.212,0.022,2.972,0.048552571391230474,0.43,65926.0,0.5678
26000.0,5.1677824,0.1123,0.2445,0.0987,0.0453,61.207,0.022,2.895,0.04729851160814939,0.43,65987.0,0.5459
26000.0,6.2049152,0.1347,0.2857,0.0959,0.0453,61.1,0.022,2.814,0.046055646481178394,0.43,66051.0,0.524
26000.0,7.237577600000001,0.1572,0.3244,0.093,0.0451,60.88,0.022,2.729,0.044825886990801575,0.43,66119.0,0.5021
26000.0,8.27024,0.1797,0.3605,0.09,0.0448,60.536,0.022,2.639,0.04359389454209065,0.43,66190.0,0.4803
26000.0,9.3073728,0.2021,0.3942,0.0868,0.0445,60.059,0.022,2.544,0.042358347624835584,0.43,66266.0,0.4584
26000.0,10.340035199999999,0.2246,0.4255,0.0834,0.044,59.438,0.022,2.446,0.04115212490326054,0.43,66345.0,0.4365
26000.0,11.3726976,0.247,0.4542,0.0799,0.0434,58.666,0.022,2.343,0.03993795384038455,0.43,66428.0,0.4146
26000.0,12.40536,0.2695,0.4805,0.0762,0.0428,57.739,0.021,2.236,0.03872599109787146,0.43,66515.0,0.3927
26000.0,13.4424928,0.292,0.5042,0.0725,0.042,56.656,0.021,2.125,0.03750706015249929,0.43,66606.0,0.3709
26000.0,14.475155200000001,0.3144,0.5252,0.0686,0.041,55.414,0.02,2.011,0.036290468112751294,0.43,66701.0,0.349
26000.0,15.5078176,0.3369,0.5436,0.0645,0.04,54.009,0.02,1.893,0.035049713936566126,0.43,66800.0,0.3271
26000.0,16.544950399999998,0.3593,0.559,0.0604,0.0388,52.441,0.019,1.772,0.033790354875002385,0.43,66903.0,0.3051
26000.0,17.5776128,0.3818,0.5714,0.0562,0.0376,50.705,0.019,1.648,0.03250172566808007,0.43,67010.0,0.2831
26000.0,18.6102752,0.4042,0.5803,0.0519,0.0361,48.799,0.018,1.522,0.031189163712371158,0.43,67122.0,0.2609
26000.0,19.6429376,0.4267,0.5854,0.0475,0.0346,46.721,0.017,1.392,0.029793882836411892,0.44,67238.0,0.2385
26000.0,20.680070399999998,0.4492,0.5862,0.043,0.0329,44.466,0.016,1.261,0.028358746008186025,0.44,67358.0,0.2159
26000.0,21.7127328,0.4716,0.5819,0.0384,0.0311,42.034,0.015,1.127,0.026811628681543513,0.44,67482.0,0.1929
26000.0,22.7453952,0.4941,0.5715,0.0338,0.0292,39.422,0.014,0.99,0.025112881132362642,0.44,67611.0,0.1696
26000.0,23.7780576,0.5165,0.5533,0.0291,0.0271,36.63,0.013,0.852,0.023259623259623257,0.44,67744.0,0.1457
26000.0,24.8151904,0.539,0.5254,0.0243,0.0249,33.659,0.012,0.713,0.02118304168275944,0.44,67882.0,0.1212
26000.0,25.8478528,0.5615,0.4843,0.0195,0.0226,30.508,0.011,0.572,0.01874918054280844,0.44,68024.0,0.0961
26000.0,26.8805152,0.5839,0.4247,0.0146,0.0201,27.182,0.01,0.429,0.015782503127069386,0.44,68171.0,0.0702
26000.0,27.917648,0.6064,0.3377,0.0098,0.0175,23.684,0.009,0.286,0.012075662894781285,0.44,68321.0,0.0439
26000.0,28.950310400000003,0.6288,0.2071,0.0049,0.0148,20.02,0.007,0.143,0.007142857142857143,0.44,68476.0,0.0184
26000.0,29.982972799999995,0.6513,-0.0016,0.0,0.012,16.173,0.006,-0.001,-6.183144747418538e-05,0.44,68630.0,0.0
27000.0,0.0,0.0,0.0,0.1108,0.0446,67.497,0.024,3.504,0.051913418374149964,0.45,68242.0,0.659
27000.0,1.0728959999999998,0.0224,0.0544,0.1087,0.0449,67.844,0.024,3.437,0.05066033842344202,0.45,68291.0,0.6371
27000.0,2.1457919999999997,0.0449,0.1061,0.1064,0.0451,68.12,0.024,3.367,0.04942748091603053,0.45,68344.0,0.6151
27000.0,3.218688,0.0673,0.1551,0.1041,0.0452,68.313,0.024,3.292,0.048189949204397405,0.45,68400.0,0.5931
27000.0,4.291583999999999,0.0898,0.2016,0.1016,0.0452,68.413,0.024,3.213,0.046964758159998836,0.45,68460.0,0.5711
27000.0,5.36448,0.1122,0.2455,0.099,0.0452,68.409,0.024,3.13,0.04575421362686196,0.45,68523.0,0.5491
27000.0,6.437376,0.1347,0.2868,0.0962,0.0452,68.289,0.024,3.043,0.04456061737615136,0.45,68590.0,0.5271
27000.0,7.5102720000000005,0.1571,0.3257,0.0933,0.045,68.043,0.024,2.95,0.04335493731904825,0.45,68661.0,0.5052
27000.0,8.583167999999999,0.1796,0.362,0.0902,0.0447,67.658,0.024,2.853,0.042167962399125014,0.45,68735.0,0.4832
27000.0,9.656064,0.202,0.3959,0.087,0.0444,67.123,0.024,2.752,0.0409993593850096,0.45,68813.0,0.4613
27000.0,10.72896,0.2244,0.4273,0.0836,0.0439,66.426,0.023,2.645,0.03981874567187547,0.45,68895.0,0.4393
27000.0,11.801855999999999,0.2469,0.4562,0.0801,0.0434,65.559,0.023,2.534,0.03865220640949374,0.45,68982.0,0.4174
27000.0,12.874752,0.2693,0.4827,0.0765,0.0427,64.52,0.023,2.419,0.03749225046497211,0.45,69072.0,0.3954
27000.0,13.947648,0.2918,0.5066,0.0727,0.0419,63.303,0.022,2.299,0.03631739412034185,0.45,69166.0,0.3735
27000.0,15.020544000000001,0.3142,0.5279,0.0688,0.0409,61.908,0.022,2.176,0.03514893067131873,0.45,69265.0,0.3516
27000.0,16.09344,0.3367,0.5465,0.0648,0.0399,60.332,0.021,2.048,0.03394550155804548,0.45,69368.0,0.3296
27000.0,17.166335999999998,0.3591,0.5622,0.0606,0.0387,58.57,0.021,1.918,0.03274714017415059,0.45,69475.0,0.3076
27000.0,18.239231999999998,0.3816,0.5748,0.0564,0.0374,56.621,0.02,1.784,0.031507744476431,0.45,69586.0,0.2855
27000.0,19.312128,0.404,0.5841,0.0521,0.036,54.481,0.019,1.647,0.03023072263724968,0.45,69702.0,0.2633
27000.0,20.3894944,0.4264,0.5895,0.0477,0.0345,52.146,0.018,1.508,0.028918804893951596,0.45,69822.0,0.2408
27000.0,21.4623904,0.4489,0.5907,0.0432,0.0328,49.614,0.018,1.366,0.027532551296005164,0.45,69947.0,0.2182
27000.0,22.535286399999997,0.4713,0.5868,0.0386,0.031,46.882,0.017,1.221,0.02604411074612858,0.45,70076.0,0.1952
27000.0,23.6081824,0.4938,0.5768,0.034,0.0291,43.948,0.016,1.074,0.02443797214890325,0.45,70210.0,0.1717
27000.0,24.6810784,0.5162,0.5592,0.0292,0.027,40.813,0.014,0.925,0.02266434714429226,0.45,70348.0,0.1478
27000.0,25.7539744,0.5387,0.5318,0.0245,0.0248,37.474,0.013,0.774,0.020654320328761275,0.45,70491.0,0.1232
27000.0,26.826870399999997,0.5611,0.4913,0.0196,0.0224,33.935,0.012,0.621,0.0182996905849418,0.46,70638.0,0.0979
27000.0,27.899766399999997,0.5836,0.4323,0.0148,0.02,30.199,0.011,0.468,0.015497201894102454,0.46,70790.0,0.0719
27000.0,28.9726624,0.606,0.3458,0.0099,0.0174,26.269,0.009,0.314,0.01195325288362709,0.46,70947.0,0.0453
27000.0,30.045558399999997,0.6284,0.2153,0.005,0.0147,22.152,0.008,0.159,0.0071776814734561215,0.46,71107.0,0.0194
27000.0,31.1184544,0.6509,0.0056,0.0001,0.0118,17.833,0.006,0.003,0.0001682274435036169,0.46,71267.0,0.0001
28000.0,0.0,0.0,0.0,0.111,0.0446,75.152,0.026,3.777,0.050258143495848416,0.46,70767.0,0.6626
28000.0,1.1131296000000002,0.0225,0.0546,0.1089,0.0448,75.542,0.026,3.706,0.04905880172619205,0.46,70819.0,0.6405
28000.0,2.2262592000000003,0.0449,0.1066,0.1067,0.045,75.851,0.026,3.63,0.047856982768849456,0.46,70874.0,0.6184
28000.0,3.3393888,0.0674,0.1559,0.1044,0.0451,76.068,0.026,3.549,0.046655623915444075,0.46,70932.0,0.5963
28000.0,4.452518400000001,0.0898,0.2026,0.1019,0.0452,76.18,0.026,3.465,0.045484379102126535,0.46,70994.0,0.5742
28000.0,5.5656479999999995,0.1123,0.2467,0.0992,0.0452,76.176,0.026,3.375,0.04430529300567108,0.46,71060.0,0.552
28000.0,6.683248,0.1348,0.2882,0.0964,0.0451,76.041,0.026,3.28,0.043134624741915546,0.47,71130.0,0.53
28000.0,7.7963776000000005,0.1572,0.3273,0.0935,0.0449,75.764,0.026,3.181,0.04198563961776042,0.47,71203.0,0.5079
28000.0,8.9095072,0.1797,0.3638,0.0904,0.0447,75.332,0.026,3.076,0.04083258110763023,0.47,71280.0,0.4858
28000.0,10.0226368,0.2021,0.3978,0.0872,0.0443,74.731,0.025,2.967,0.03970239927205578,0.47,71361.0,0.4638
28000.0,11.1357664,0.2246,0.4294,0.0838,0.0439,73.949,0.025,2.852,0.03856712058310457,0.47,71447.0,0.4417
28000.0,12.248895999999998,0.2471,0.4586,0.0803,0.0433,72.977,0.025,2.732,0.037436452580950165,0.47,71536.0,0.4197
28000.0,13.3620256,0.2695,0.4852,0.0767,0.0426,71.81,0.024,2.607,0.03630413591421808,0.47,71630.0,0.3977
28000.0,14.475155200000001,0.292,0.5093,0.0729,0.0418,70.445,0.024,2.478,0.035176378735183485,0.47,71728.0,0.3757
28000.0,15.588284799999998,0.3144,0.5308,0.0689,0.0408,68.879,0.023,2.345,0.03404520971558821,0.47,71831.0,0.3537
28000.0,16.7014144,0.3369,0.5496,0.0649,0.0398,67.109,0.023,2.208,0.03290169723882043,0.47,71937.0,0.3316
28000.0,17.814544,0.3594,0.5655,0.0608,0.0386,65.132,0.022,2.067,0.03173555241663084,0.47,72049.0,0.3095
28000.0,18.927673600000002,0.3818,0.5783,0.0565,0.0373,62.944,0.021,1.923,0.030550965937976612,0.47,72164.0,0.2874
28000.0,20.0452736,0.4043,0.5878,0.0522,0.0359,60.542,0.021,1.775,0.029318489643553235,0.47,72285.0,0.265
28000.0,21.1584032,0.4267,0.5935,0.0478,0.0343,57.921,0.02,1.625,0.028055454843666373,0.47,72409.0,0.2425
28000.0,22.2715328,0.4492,0.5949,0.0433,0.0327,55.079,0.019,1.471,0.026707093447593457,0.47,72539.0,0.2198
28000.0,23.3846624,0.4717,0.5913,0.0387,0.0308,52.013,0.018,1.315,0.025282141003210735,0.47,72673.0,0.1967
28000.0,24.497791999999997,0.4941,0.5815,0.034,0.0289,48.721,0.017,1.157,0.023747460027503543,0.47,72812.0,0.1731
28000.0,25.610921599999998,0.5166,0.5641,0.0293,0.0268,45.201,0.015,0.996,0.02203491073206345,0.47,72955.0,0.1491
28000.0,26.7240512,0.539,0.5369,0.0245,0.0246,41.455,0.014,0.833,0.020094077915812327,0.47,73104.0,0.1244
28000.0,27.837180800000002,0.5615,0.4965,0.0197,0.0222,37.483,0.013,0.668,0.01782141237360937,0.47,73257.0,0.0989
28000.0,28.950310400000003,0.584,0.4373,0.0148,0.0197,33.29,0.011,0.503,0.015109642535295885,0.47,73415.0,0.0726
28000.0,30.06344,0.6064,0.3501,0.0099,0.0171,28.88,0.01,0.336,0.011634349030470914,0.47,73577.0,0.0458
28000.0,31.176569599999997,0.6289,0.2176,0.005,0.0144,24.26,0.008,0.169,0.006966199505358615,0.47,73744.0,0.0195
28000.0,32.2941696,0.6513,0.0023,0.0,0.0115,19.411,0.007,0.001,5.151718097985678e-05,0.47,73910.0,0.0
29000.0,0.0,0.0,0.0,0.1113,0.0445,83.39,0.027,4.062,0.048710876603909346,0.48,73293.0,0.6659
29000.0,1.1533632,0.0225,0.0549,0.1092,0.0447,83.826,0.028,3.985,0.04753894972920097,0.48,73347.0,0.6438
29000.0,2.3067264,0.0449,0.107,0.107,0.0449,84.172,0.028,3.904,0.04638121940787911,0.48,73404.0,0.6215
29000.0,3.4600896,0.0674,0.1565,0.1046,0.0451,84.414,0.028,3.817,0.04521761793067501,0.48,73464.0,0.5993
29000.0,4.6134528,0.0899,0.2034,0.1021,0.0451,84.54,0.028,3.726,0.04407381121362668,0.48,73529.0,0.5771
29000.0,5.766816,0.1123,0.2477,0.0995,0.0451,84.534,0.028,3.63,0.0429413017247498,0.48,73597.0,0.5549
29000.0,6.9201792,0.1348,0.2894,0.0967,0.045,84.384,0.028,3.528,0.041808873720136516,0.48,73669.0,0.5327
29000.0,8.0780128,0.1573,0.3287,0.0938,0.0449,84.074,0.028,3.421,0.040690344220567595,0.48,73745.0,0.5105
29000.0,9.231376,0.1797,0.3654,0.0907,0.0446,83.591,0.028,3.309,0.03958560132071635,0.48,73825.0,0.4884
