rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
29000.0,14.984780800000001,0.2441,0.3881,0.194,0.122,557.96,0.184,14.451,0.025899706072119864,0.58,116311.0,0.5587
29000.0,16.8578784,0.2746,0.4263,0.188,0.1211,553.936,0.182,14.009,0.025289925189913635,0.58,116571.0,0.5371
29000.0,18.730976,0.3052,0.4625,0.1816,0.1198,548.007,0.18,13.532,0.024693115233929495,0.58,116845.0,0.5154
29000.0,20.6040736,0.3357,0.4967,0.1747,0.1181,540.074,0.178,13.02,0.024107807448608895,0.58,117132.0,0.4936
29000.0,22.4771712,0.3662,0.529,0.1674,0.1159,530.048,0.175,12.473,0.02353183107944941,0.58,117433.0,0.4716
29000.0,24.3502688,0.3967,0.5592,0.1596,0.1133,517.954,0.171,11.894,0.02296342918483109,0.58,117747.0,0.4494
29000.0,26.2233664,0.4272,0.5873,0.1515,0.1102,503.893,0.166,11.286,0.022397612191477158,0.58,118073.0,0.4269
29000.0,28.096464,0.4577,0.6133,0.143,0.1067,487.942,0.161,10.651,0.021828414032815376,0.58,118413.0,0.4042
29000.0,29.969561600000002,0.4883,0.6369,0.1341,0.1028,470.157,0.155,9.992,0.021252475236995305,0.58,118765.0,0.3811
29000.0,31.8426592,0.5188,0.6579,0.1249,0.0985,450.583,0.148,9.309,0.02065990061764425,0.58,119130.0,0.3577
29000.0,33.7157568,0.5493,0.676,0.1155,0.0939,429.255,0.141,8.606,0.020048689007699388,0.58,119507.0,0.3337
29000.0,35.5888544,0.5798,0.6907,0.1058,0.0888,406.205,0.134,7.883,0.019406457330658166,0.58,119896.0,0.3092
29000.0,37.461952,0.6103,0.7014,0.0959,0.0834,381.462,0.126,7.142,0.018722703703121152,0.59,120298.0,0.2839
29000.0,39.3350496,0.6408,0.7072,0.0857,0.0776,355.059,0.117,6.384,0.01798011034785768,0.59,120712.0,0.2578
29000.0,41.2081472,0.6713,0.707,0.0753,0.0715,327.034,0.108,5.611,0.017157237473779483,0.59,121138.0,0.2306
29000.0,43.0812448,0.7019,0.6989,0.0648,0.065,297.431,0.098,4.825,0.01622224986635556,0.59,121577.0,0.2022
29000.0,44.9543424,0.7324,0.68,0.0541,0.0582,266.308,0.088,4.028,0.015125343587124682,0.59,122027.0,0.1723
29000.0,46.827439999999996,0.7629,0.6458,0.0433,0.0511,233.738,0.077,3.223,0.013788943175692441,0.59,122490.0,0.1405
29000.0,48.7005376,0.7934,0.588,0.0324,0.0437,199.815,0.066,2.413,0.012076170457673348,0.59,122966.0,0.1064
29000.0,50.5736352,0.8239,0.4914,0.0215,0.036,164.655,0.054,1.6,0.009717287662081322,0.59,123453.0,0.0697
29000.0,52.4467328,0.8544,0.3222,0.0106,0.0281,128.39,0.042,0.789,0.006145338421995483,0.6,123951.0,0.031
29000.0,54.3198304,0.885,-0.0134,-0.0003,0.0199,90.923,0.03,-0.022,-0.00024196297966411136,0.6,124444.0,0.0
30000.0,0.0,0.0,0.0,0.2274,0.1184,599.42,0.191,18.131,0.030247572653565116,0.59,118655.0,0.7308
30000.0,1.9401536,0.0305,0.0573,0.2245,0.1196,605.525,0.193,17.899,0.02955947318442674,0.6,118817.0,0.7096
30000.0,3.8758368,0.0611,0.112,0.2213,0.1207,610.986,0.194,17.645,0.02887954879489874,0.6,118992.0,0.6883
30000.0,5.8159904,0.0916,0.1641,0.2178,0.1216,615.619,0.196,17.365,0.028207381513566016,0.6,119180.0,0.667
30000.0,7.756144000000001,0.1221,0.2136,0.2139,0.1223,619.236,0.197,17.058,0.027546848051469876,0.6,119380.0,0.6456
30000.0,9.6918272,0.1527,0.2607,0.2097,0.1228,621.636,0.198,16.722,0.02689998648726908,0.6,119594.0,0.6241
30000.0,11.6319808,0.1832,0.3055,0.2051,0.123,622.614,0.198,16.353,0.026265069529435574,0.6,119821.0,0.6027
30000.0,13.5721344,0.2137,0.348,0.2001,0.1228,621.961,0.198,15.951,0.02564630258167313,0.6,120062.0,0.5812
30000.0,15.5078176,0.2442,0.3884,0.1946,0.1224,619.486,0.197,15.513,0.025041728142363186,0.6,120318.0,0.5597
30000.0,17.4479712,0.2748,0.4267,0.1886,0.1215,615.018,0.196,15.039,0.024452942840697343,0.6,120587.0,0.5381
30000.0,19.3881248,0.3053,0.4629,0.1822,0.1202,608.424,0.194,14.527,0.023876441429003456,0.6,120871.0,0.5164
30000.0,21.323808,0.3358,0.4972,0.1753,0.1184,599.591,0.191,13.978,0.02331255806041118,0.6,121169.0,0.4946
30000.0,23.2639616,0.3664,0.5295,0.168,0.1162,588.419,0.187,13.392,0.022759292273023136,0.6,121480.0,0.4726
30000.0,25.2041152,0.3969,0.5598,0.1602,0.1136,574.939,0.183,12.77,0.022211051955076975,0.6,121805.0,0.4503
30000.0,27.1397984,0.4274,0.588,0.152,0.1105,559.26,0.178,12.117,0.021666130243536103,0.6,122144.0,0.4279
30000.0,29.079952,0.458,0.6141,0.1434,0.1069,541.471,0.172,11.435,0.021118397845868015,0.6,122496.0,0.4052
30000.0,31.0201056,0.4885,0.6379,0.1345,0.103,521.634,0.166,10.727,0.020564227025078888,0.6,122861.0,0.3821
30000.0,32.9557888,0.519,0.659,0.1253,0.0987,499.8,0.159,9.994,0.019995998399359744,0.6,123238.0,0.3587
30000.0,34.8959424,0.5495,0.6772,0.1159,0.094,476.008,0.152,9.238,0.019407236853162133,0.6,123629.0,0.3347
30000.0,36.836096000000005,0.5801,0.6921,0.1061,0.0889,450.294,0.143,8.461,0.018789946124087818,0.61,124032.0,0.3101
30000.0,38.771779200000005,0.6106,0.7031,0.0961,0.0835,422.692,0.135,7.665,0.018133771161980828,0.61,124449.0,0.2848
30000.0,40.7119328,0.6411,0.7092,0.0859,0.0777,393.237,0.125,6.85,0.01741952054359076,0.61,124877.0,0.2587
30000.0,42.652086399999995,0.6717,0.7093,0.0755,0.0715,361.973,0.115,6.02,0.016631074693416358,0.61,125319.0,0.2315
30000.0,44.587769599999994,0.7022,0.7015,0.0649,0.065,328.949,0.105,5.175,0.01573192196966703,0.61,125773.0,0.2031
30000.0,46.5279232,0.7327,0.683,0.0542,0.0581,294.231,0.094,4.319,0.01467894273546975,0.61,126240.0,0.1731
30000.0,48.4680768,0.7633,0.649,0.0433,0.0509,257.899,0.082,3.454,0.013392839832647664,0.61,126720.0,0.1412
30000.0,50.40376,0.7938,0.5915,0.0324,0.0435,220.059,0.07,2.582,0.011733217000895213,0.61,127212.0,0.107
30000.0,52.3439136,0.8243,0.4946,0.0214,0.0357,180.842,0.058,1.709,0.009450238329591578,0.62,127716.0,0.0701
30000.0,54.2840672,0.8548,0.3235,0.0105,0.0277,140.394,0.045,0.837,0.005961793239027308,0.62,128232.0,0.0309
30000.0,56.2197504,0.8854,-0.0204,-0.0004,0.0195,98.583,0.031,-0.036,-0.00036517452299077933,0.62,128741.0,0.0
31000.0,0.0,0.0,0.0,0.228,0.1187,663.17,0.204,19.412,0.02927152917049927,0.61,122603.0,0.7318
31000.0,2.0385023999999996,0.0311,0.0583,0.2251,0.1199,670.097,0.206,19.161,0.028594367681096917,0.61,122774.0,0.7102
31000.0,4.077004799999999,0.0621,0.1138,0.2218,0.1211,676.278,0.208,18.885,0.02792490662124156,0.61,122958.0,0.6886
31000.0,6.1155072,0.0932,0.1667,0.2182,0.122,681.503,0.21,18.581,0.02726473691238336,0.62,123156.0,0.6668
31000.0,8.154009599999998,0.1243,0.217,0.2143,0.1227,685.548,0.211,18.246,0.026615204187015348,0.62,123368.0,0.6451
31000.0,10.192512,0.1553,0.2648,0.21,0.1232,688.178,0.212,17.878,0.02597874387149836,0.62,123594.0,0.6233
31000.0,12.2310144,0.1864,0.3101,0.2053,0.1234,689.151,0.212,17.475,0.02535728744498666,0.62,123835.0,0.6014
31000.0,14.2695168,0.2174,0.3531,0.2001,0.1232,688.225,0.212,17.034,0.0247506266119365,0.62,124090.0,0.5796
31000.0,16.308019199999997,0.2485,0.3939,0.1944,0.1226,685.175,0.211,16.553,0.024158791549604118,0.62,124361.0,0.5577
31000.0,18.3465216,0.2796,0.4326,0.1883,0.1217,679.808,0.209,16.031,0.02358165835059311,0.62,124647.0,0.5357
31000.0,20.385024,0.3106,0.4692,0.1817,0.1203,671.969,0.207,15.467,0.023017430863626148,0.62,124948.0,0.5136
31000.0,22.419055999999998,0.3417,0.5037,0.1746,0.1184,661.529,0.204,14.862,0.02246613527146958,0.62,125264.0,0.4914
31000.0,24.4575584,0.3728,0.5362,0.167,0.1161,648.39,0.2,14.215,0.02192353367571986,0.62,125595.0,0.469
31000.0,26.496060800000002,0.4038,0.5667,0.1589,0.1132,632.616,0.195,13.53,0.021387381918889184,0.62,125940.0,0.4464
31000.0,28.534563199999997,0.4349,0.5951,0.1505,0.11,614.334,0.189,12.811,0.020853477098776888,0.62,126300.0,0.4235
31000.0,30.5730656,0.466,0.6212,0.1417,0.1063,593.641,0.183,12.061,0.020316992930070533,0.62,126674.0,0.4003
31000.0,32.611568,0.497,0.6448,0.1325,0.1021,570.609,0.176,11.281,0.019770105273488502,0.62,127061.0,0.3768
31000.0,34.650070400000004,0.5281,0.6657,0.123,0.0976,545.289,0.168,10.475,0.019209996900726035,0.62,127463.0,0.3528
31000.0,36.688572799999996,0.5591,0.6834,0.1133,0.0927,517.729,0.159,9.644,0.0186275058959417,0.62,127878.0,0.3282
31000.0,38.727075199999994,0.5902,0.6976,0.1032,0.0873,487.97,0.15,8.79,0.01801340246326618,0.63,128307.0,0.303
31000.0,40.7655776,0.6213,0.7075,0.093,0.0816,456.051,0.14,7.915,0.017355515063008305,0.63,128749.0,0.277
31000.0,42.80408,0.6523,0.712,0.0825,0.0755,422.018,0.13,7.02,0.016634361567516076,0.63,129205.0,0.2501
31000.0,44.8425824,0.6834,0.7097,0.0717,0.0691,385.924,0.119,6.108,0.01582695038401343,0.63,129674.0,0.222
31000.0,46.881084800000004,0.7145,0.6984,0.0609,0.0623,347.833,0.107,5.182,0.014897953903166174,0.63,130157.0,0.1924
31000.0,48.9195872,0.7455,0.6743,0.0498,0.0551,307.827,0.095,4.243,0.013783716178242976,0.63,130654.0,0.1611
31000.0,50.958089599999994,0.7766,0.6314,0.0387,0.0476,266.014,0.082,3.296,0.012390325321223694,0.63,131164.0,0.1276
31000.0,52.996592,0.8076,0.5582,0.0275,0.0398,222.528,0.069,2.344,0.010533505895887259,0.63,131687.0,0.0915
31000.0,55.0350944,0.8387,0.4312,0.0163,0.0318,177.535,0.055,1.391,0.007835074773988229,0.64,132223.0,0.0524
31000.0,57.0735968,0.8698,0.192,0.0052,0.0235,131.181,0.04,0.441,0.0033617673291101604,0.64,132769.0,0.0127
32000.0,0.0,0.0,0.0,0.2286,0.1191,731.64,0.218,20.743,0.028351374993166038,0.63,126550.0,0.7326
32000.0,2.0653248,0.0305,0.0572,0.2258,0.1203,739.21,0.221,20.482,0.027707958496232463,0.63,126724.0,0.7115
32000.0,4.1306496,0.061,0.1118,0.2226,0.1214,745.993,0.223,20.195,0.027071299596645008,0.63,126910.0,0.6903
32000.0,6.1959744,0.0915,0.1638,0.2191,0.1223,751.763,0.224,19.879,0.02644317424507458,0.63,127110.0,0.6689
32000.0,8.2612992,0.122,0.2134,0.2153,0.1231,756.29,0.226,19.532,0.02582607200941438,0.64,127324.0,0.6476
32000.0,10.326624,0.1525,0.2604,0.2111,0.1236,759.326,0.227,19.15,0.025219734343351865,0.64,127552.0,0.6262
32000.0,12.3919488,0.183,0.3052,0.2065,0.1238,760.617,0.227,18.733,0.024628689603308895,0.64,127795.0,0.6048
32000.0,14.4572736,0.2134,0.3477,0.2015,0.1237,759.909,0.227,18.276,0.024050248121814586,0.64,128052.0,0.5834
32000.0,16.5225984,0.2439,0.3881,0.196,0.1232,756.962,0.226,17.779,0.023487308477836404,0.64,128325.0,0.5619
32000.0,18.5879232,0.2744,0.4264,0.19,0.1223,751.565,0.224,17.239,0.02293747047826868,0.64,128612.0,0.5404
32000.0,20.653248,0.3049,0.4627,0.1836,0.121,743.55,0.222,16.657,0.022401990451213775,0.64,128915.0,0.5188
32000.0,22.7185728,0.3354,0.497,0.1767,0.1193,732.781,0.219,16.031,0.02187693185276365,0.64,129233.0,0.497
32000.0,24.7838976,0.3659,0.5294,0.1693,0.117,719.137,0.215,15.362,0.0213617155006626,0.64,129565.0,0.4751
32000.0,26.849222400000002,0.3964,0.5599,0.1615,0.1143,702.646,0.21,14.652,0.020852605721800168,0.64,129912.0,0.4529
32000.0,28.9145472,0.4269,0.5883,0.1533,0.1112,683.444,0.204,13.906,0.020346948689285445,0.64,130273.0,0.4305
32000.0,30.979871999999997,0.4574,0.6147,0.1447,0.1077,661.641,0.197,13.127,0.01984006432491336,0.64,130649.0,0.4079
32000.0,33.0451968,0.4879,0.6387,0.1358,0.1037,637.319,0.19,12.318,0.01932784053197849,0.64,131038.0,0.3849
32000.0,35.110521600000006,0.5184,0.6602,0.1265,0.0994,610.538,0.182,11.48,0.01880308842365258,0.64,131441.0,0.3615
32000.0,37.1758464,0.5489,0.6789,0.117,0.0946,581.348,0.173,10.616,0.018261007176424447,0.64,131858.0,0.3376
32000.0,39.2411712,0.5794,0.6943,0.1072,0.0895,549.796,0.164,9.727,0.01769201667527592,0.65,132288.0,0.3131
32000.0,41.306496,0.6099,0.7058,0.0972,0.084,515.924,0.154,8.816,0.017087788123832194,0.65,132731.0,0.2879
32000.0,43.371820799999995,0.6403,0.7127,0.0869,0.0781,479.776,0.143,7.884,0.016432668578670047,0.65,133188.0,0.2618
32000.0,45.4371456,0.6708,0.7137,0.0764,0.0718,441.405,0.132,6.933,0.0157066639480749,0.65,133659.0,0.2347
32000.0,47.5024704,0.7013,0.707,0.0658,0.0652,400.872,0.12,5.966,0.014882556027859267,0.65,134143.0,0.2063
32000.0,49.5677952,0.7318,0.6898,0.055,0.0583,358.256,0.107,4.986,0.013917422178553884,0.65,134640.0,0.1763
32000.0,51.63312,0.7623,0.6575,0.044,0.051,313.658,0.094,3.994,0.012733614318780328,0.65,135151.0,0.1444
32000.0,53.698444800000004,0.7928,0.6021,0.033,0.0435,267.204,0.08,2.996,0.011212406999895211,0.65,135675.0,0.1101
32000.0,55.763769599999996,0.8233,0.5077,0.022,0.0356,219.054,0.065,1.994,0.009102778310370959,0.66,136212.0,0.073
32000.0,57.8290944,0.8538,0.3396,0.011,0.0276,169.391,0.051,0.995,0.005873983859827264,0.66,136761.0,0.0332
32000.0,59.894419199999994,0.8843,-0.0025,-0.0001,0.0192,118.103,0.035,-0.005,-4.233592711446788e-05,0.66,137306.0,0.0
33000.0,0.0,0.0,0.0,0.2293,0.1195,805.084,0.233,22.124,0.02748036229759876,0.65,130497.0,0.7334
33000.0,2.1592032,0.0309,0.058,0.2264,0.1207,813.596,0.235,21.844,0.026848706237493795,0.65,130678.0,0.712
33000.0,4.3228767999999995,0.0619,0.1133,0.2232,0.1219,821.213,0.238,21.534,0.026222185961498418,0.65,130874.0,0.6905
33000.0,6.48208,0.0928,0.166,0.2197,0.1228,827.674,0.24,21.194,0.02560670022255139,0.65,131084.0,0.6689
33000.0,8.641283199999998,0.1237,0.2161,0.2158,0.1236,832.711,0.241,20.818,0.025000270201786697,0.66,131308.0,0.6472
33000.0,10.804956800000001,0.1547,0.2637,0.2115,0.1241,836.037,0.242,20.405,0.024406814530935832,0.66,131548.0,0.6256
33000.0,12.96416,0.1856,0.3089,0.2068,0.1243,837.359,0.242,19.952,0.023827295102817312,0.66,131803.0,0.6039
33000.0,15.123363199999998,0.2165,0.3518,0.2017,0.1241,836.383,0.242,19.455,0.02326087450366638,0.66,132075.0,0.5822
33000.0,17.2870368,0.2475,0.3925,0.196,0.1236,832.834,0.241,18.914,0.022710408076519455,0.66,132362.0,0.5604
33000.0,19.44624,0.2784,0.4312,0.1899,0.1226,826.47,0.239,18.325,0.022172613645988357,0.66,132665.0,0.5386
33000.0,21.6054432,0.3093,0.4677,0.1834,0.1212,817.105,0.236,17.689,0.021648380563085528,0.66,132984.0,0.5166
33000.0,23.764646399999997,0.3403,0.5023,0.1763,0.1194,804.584,0.233,17.006,0.021136388493929785,0.66,133319.0,0.4946
33000.0,25.92832,0.3712,0.535,0.1687,0.117,788.778,0.228,16.275,0.0206331819599431,0.66,133670.0,0.4723
33000.0,28.0875232,0.4021,0.5656,0.1607,0.1142,769.753,0.223,15.5,0.02013632944593915,0.66,134036.0,0.4498
33000.0,30.246726399999996,0.433,0.5941,0.1522,0.1109,747.668,0.216,14.686,0.01964240812767164,0.66,134417.0,0.4271
33000.0,32.4104,0.464,0.6205,0.1434,0.1072,722.642,0.209,13.835,0.019145026167867354,0.66,134814.0,0.4041
33000.0,34.569603199999996,0.4949,0.6445,0.1342,0.1031,694.764,0.201,12.952,0.018642301558514835,0.66,135224.0,0.3807
33000.0,36.728806399999996,0.5258,0.6658,0.1248,0.0985,664.104,0.192,12.038,0.018126678953898787,0.66,135650.0,0.3569
33000.0,38.89248,0.5568,0.6842,0.115,0.0936,630.717,0.183,11.095,0.01759109077446779,0.66,136090.0,0.3325
33000.0,41.0516832,0.5877,0.699,0.105,0.0882,594.656,0.172,10.126,0.01702833234676855,0.67,136544.0,0.3075
33000.0,43.2108864,0.6186,0.7098,0.0947,0.0825,555.97,0.161,9.132,0.016425346691368237,0.67,137012.0,0.2817
33000.0,45.37456,0.6496,0.7155,0.0841,0.0764,514.713,0.149,8.117,0.01576995335264507,0.67,137495.0,0.2549
33000.0,47.533763199999996,0.6805,0.7147,0.0734,0.0699,470.949,0.136,7.081,0.01503559833442687,0.67,137992.0,0.227
33000.0,49.692966399999996,0.7114,0.7052,0.0625,0.063,424.754,0.123,6.028,0.014191743927073081,0.67,138503.0,0.1977
33000.0,51.85664,0.7424,0.6838,0.0514,0.0558,376.227,0.109,4.961,0.013186188125785763,0.67,139028.0,0.1666
33000.0,54.0158432,0.7733,0.6445,0.0403,0.0483,325.492,0.094,3.883,0.011929632679144188,0.67,139567.0,0.1334
33000.0,56.1750464,0.8042,0.5767,0.029,0.0405,272.711,0.079,2.8,0.010267279280997098,0.68,140121.0,0.0975
33000.0,58.3342496,0.8352,0.4586,0.0178,0.0324,218.085,0.063,1.714,0.007859320906985807,0.68,140688.0,0.0584
33000.0,60.4979232,0.8661,0.2363,0.0066,0.024,161.822,0.047,0.632,0.003905525824671553,0.68,141266.0,0.0176
34000.0,0.0,0.0,0.0,0.23,0.1199,883.816,0.248,23.557,0.026653737882093104,0.67,134442.0,0.734
34000.0,2.1949664,0.0305,0.0572,0.2272,0.1212,893.094,0.251,23.265,0.026049889485317335,0.67,134627.0,0.7129
34000.0,4.3899328,0.061,0.1117,0.224,0.1223,901.422,0.253,22.944,0.025453117407828962,0.67,134825.0,0.6918
34000.0,6.5848992,0.0915,0.1637,0.2206,0.1233,908.528,0.255,22.589,0.024863295352482256,0.67,135038.0,0.6705
34000.0,8.7798656,0.122,0.2132,0.2168,0.124,914.124,0.257,22.199,0.024284451562370097,0.67,135265.0,0.6492
34000.0,10.974832000000001,0.1525,0.2603,0.2126,0.1245,917.907,0.258,21.771,0.02371808908745657,0.68,135508.0,0.6279
34000.0,13.1697984,0.183,0.305,0.208,0.1248,919.566,0.258,21.3,0.023163100854098565,0.68,135767.0,0.6066
34000.0,15.364764799999998,0.2135,0.3476,0.2029,0.1247,918.79,0.258,20.785,0.02262214434201504,0.68,136041.0,0.5852
34000.0,17.5597312,0.244,0.388,0.1975,0.1242,915.281,0.257,20.223,0.022094853930104526,0.68,136332.0,0.5638
34000.0,19.7546976,0.2745,0.4263,0.1915,0.1233,908.782,0.255,19.612,0.02158053306513553,0.68,136638.0,0.5423
34000.0,21.949664000000002,0.305,0.4627,0.1851,0.122,899.082,0.253,18.952,0.021079278641992612,0.68,136961.0,0.5207
34000.0,24.1446304,0.3355,0.4971,0.1781,0.1202,886.019,0.249,18.243,0.02058985191062494,0.68,137299.0,0.499
34000.0,26.3395968,0.366,0.5297,0.1707,0.118,869.443,0.244,17.484,0.020109426379877695,0.68,137653.0,0.4771
34000.0,28.534563199999997,0.3965,0.5603,0.1628,0.1152,849.384,0.239,16.678,0.019635406365083402,0.68,138023.0,0.455
34000.0,30.729529599999996,0.427,0.5889,0.1546,0.1121,826.011,0.232,15.83,0.019164393694514965,0.68,138408.0,0.4327
34000.0,32.924496000000005,0.4575,0.6155,0.1459,0.1085,799.462,0.225,14.945,0.018693821595022652,0.68,138808.0,0.41
34000.0,35.1194624,0.488,0.6398,0.1369,0.1044,769.836,0.216,14.024,0.018216866969068737,0.68,139223.0,0.3871
34000.0,37.3144288,0.5185,0.6616,0.1276,0.1,737.209,0.207,13.071,0.01773038582003204,0.68,139652.0,0.3637
34000.0,39.5093952,0.549,0.6806,0.118,0.0952,701.647,0.197,12.088,0.017228036320257906,0.68,140095.0,0.3398
34000.0,41.7043616,0.5795,0.6965,0.1081,0.09,663.204,0.186,11.076,0.01670074366258346,0.69,140553.0,0.3154
34000.0,43.899328000000004,0.61,0.7086,0.098,0.0844,621.935,0.175,10.038,0.01613995031635139,0.69,141026.0,0.2902
34000.0,46.0942944,0.6405,0.716,0.0877,0.0784,577.895,0.162,8.977,0.015533963782348005,0.69,141512.0,0.2641
34000.0,48.2892608,0.671,0.7177,0.0771,0.0721,531.148,0.149,7.894,0.014862147649995858,0.69,142013.0,0.2369
34000.0,50.4842272,0.7015,0.7118,0.0663,0.0654,481.771,0.135,6.792,0.014097984312048669,0.69,142528.0,0.2085
34000.0,52.6791936,0.732,0.6955,0.0554,0.0583,429.858,0.121,5.675,0.013202034160117991,0.69,143057.0,0.1784
34000.0,54.874159999999996,0.7625,0.6641,0.0444,0.051,375.534,0.105,4.545,0.012102765661697743,0.69,143600.0,0.1464
34000.0,57.069126399999995,0.793,0.6095,0.0333,0.0433,318.96,0.09,3.407,0.010681590168046151,0.7,144158.0,0.1119
34000.0,59.26409279999999,0.8235,0.5156,0.0221,0.0353,260.354,0.073,2.265,0.008699693494242456,0.7,144729.0,0.0743
34000.0,61.45905919999999,0.854,0.3457,0.011,0.0271,199.977,0.056,1.125,0.005625646949399181,0.7,145313.0,0.0338
34000.0,63.65402559999999,0.8845,-0.0076,-0.0002,0.0187,137.714,0.039,-0.016,-0.00011618281365728974,0.7,145890.0,0.0
35000.0,0.0,0.0,0.0,0.2307,0.1204,968.293,0.264,25.042,0.025862006644682963,0.69,138387.0,0.7343
35000.0,2.2843744,0.0309,0.0578,0.2279,0.1217,978.581,0.267,24.731,0.02527230755553194,0.69,138579.0,0.7131
35000.0,4.5732192000000005,0.0617,0.1129,0.2247,0.1229,987.812,0.27,24.388,0.024688908415771423,0.69,138786.0,0.6918
35000.0,6.8575935999999995,0.0926,0.1653,0.2212,0.1238,995.676,0.272,24.008,0.024112261418373044,0.69,139008.0,0.6704
35000.0,9.141968,0.1234,0.2153,0.2174,0.1246,1001.843,0.273,23.59,0.023546603609547606,0.69,139246.0,0.6489
35000.0,11.4263424,0.1543,0.2628,0.2131,0.1251,1005.964,0.274,23.129,0.022991876448859003,0.7,139500.0,0.6274
35000.0,13.715187199999999,0.1851,0.3079,0.2084,0.1253,1007.681,0.275,22.622,0.022449564892064056,0.7,139771.0,0.6058
35000.0,15.9995616,0.216,0.3507,0.2033,0.1252,1006.637,0.275,22.066,0.02192051355155831,0.7,140058.0,0.5843
35000.0,18.283936,0.2468,0.3914,0.1977,0.1247,1002.495,0.274,21.459,0.021405593045351848,0.7,140362.0,0.5626
35000.0,20.5727808,0.2777,0.43,0.1916,0.1238,994.961,0.271,20.799,0.020904336953910755,0.7,140683.0,0.5409
35000.0,22.8571552,0.3085,0.4666,0.1851,0.1224,983.801,0.268,20.084,0.020414697687845408,0.7,141022.0,0.5191
35000.0,25.141529600000002,0.3394,0.5013,0.178,0.1205,968.83,0.264,19.316,0.019937450326682697,0.7,141377.0,0.4972
35000.0,27.430374399999998,0.3702,0.534,0.1704,0.1181,949.887,0.259,18.493,0.01946863153196117,0.7,141748.0,0.475
35000.0,29.7147488,0.4011,0.5648,0.1624,0.1153,927.043,0.253,17.62,0.019006669593535575,0.7,142136.0,0.4527
35000.0,31.9991232,0.4319,0.5935,0.1539,0.112,900.488,0.246,16.702,0.01854772079139311,0.7,142540.0,0.4301
35000.0,34.2834976,0.4628,0.6201,0.1451,0.1083,870.375,0.237,15.742,0.018086456986930923,0.7,142960.0,0.4072
35000.0,36.572342400000004,0.4937,0.6444,0.1359,0.1041,836.814,0.228,14.745,0.01762040310033054,0.7,143395.0,0.3839
35000.0,38.8567168,0.5245,0.6662,0.1264,0.0995,799.889,0.218,13.713,0.01714362867847914,0.7,143845.0,0.3602
35000.0,41.1410912,0.5554,0.685,0.1165,0.0945,759.67,0.207,12.648,0.016649334579488462,0.7,144310.0,0.336
35000.0,43.429936000000005,0.5862,0.7005,0.1064,0.0891,716.223,0.195,11.553,0.016130450990822692,0.71,144791.0,0.3111
35000.0,45.7143104,0.6171,0.712,0.0961,0.0833,669.609,0.183,10.429,0.015574760793239039,0.71,145286.0,0.2854
35000.0,47.9986848,0.6479,0.7186,0.0855,0.0771,619.895,0.169,9.281,0.014971890400793685,0.71,145797.0,0.2588
35000.0,50.2875296,0.6788,0.719,0.0747,0.0705,567.156,0.155,8.109,0.014297653555635488,0.71,146322.0,0.231
35000.0,52.571903999999996,0.7096,0.711,0.0637,0.0636,511.484,0.14,6.917,0.013523394671192061,0.71,146863.0,0.2018
35000.0,54.856278399999994,0.7405,0.6914,0.0526,0.0563,453.002,0.124,5.709,0.012602593366033704,0.71,147418.0,0.1709
35000.0,57.1406528,0.7713,0.6546,0.0414,0.0487,391.88,0.107,4.489,0.011455037256302949,0.71,147988.0,0.1377
35000.0,59.4294976,0.8022,0.5901,0.03,0.0408,328.351,0.09,3.261,0.009931445313094828,0.72,148573.0,0.1017
35000.0,61.713872,0.833,0.4768,0.0187,0.0327,262.714,0.072,2.03,0.007727033960885221,0.72,149173.0,0.0625
35000.0,63.9982464,0.8639,0.2627,0.0074,0.0243,195.298,0.053,0.802,0.004106544869891141,0.72,149783.0,0.0209
36000.0,0.0,0.0,0.0,0.2315,0.1211,1059.229,0.281,26.581,0.02509466791411489,0.71,142330.0,0.7341
36000.0,2.324608,0.0305,0.057,0.2287,0.1223,1070.266,0.284,26.258,0.024534087787521978,0.71,142526.0,0.7133
36000.0,4.649216,0.061,0.1115,0.2256,0.1235,1080.201,0.287,25.902,0.02397887059908295,0.71,142736.0,0.6924
36000.0,6.973824,0.0915,0.1634,0.2222,0.1244,1088.7,0.289,25.508,0.023429778635069346,0.71,142962.0,0.6714
36000.0,9.298432,0.122,0.2128,0.2184,0.1252,1095.413,0.291,25.073,0.02288908384326277,0.71,143203.0,0.6503
36000.0,11.618569599999999,0.1525,0.2598,0.2142,0.1257,1099.975,0.292,24.595,0.022359599081797313,0.71,143461.0,0.6292
36000.0,13.9431776,0.183,0.3046,0.2096,0.126,1102.001,0.292,24.069,0.021841178002560795,0.72,143735.0,0.608
36000.0,16.2677856,0.2135,0.3471,0.2046,0.1259,1101.108,0.292,23.492,0.0213348736000465,0.72,144026.0,0.5867
36000.0,18.5923936,0.244,0.3875,0.1991,0.1254,1096.935,0.291,22.861,0.02084079731251168,0.72,144335.0,0.5654
36000.0,20.9170016,0.2745,0.4259,0.1931,0.1245,1089.157,0.289,22.176,0.02036070098250298,0.72,144660.0,0.544
36000.0,23.2416096,0.305,0.4623,0.1867,0.1232,1077.514,0.286,21.434,0.019892084928826912,0.72,145003.0,0.5225
36000.0,25.566217599999998,0.3355,0.4968,0.1797,0.1214,1061.804,0.282,20.635,0.019433906822728112,0.72,145362.0,0.5009
