rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,4.850384,0.1097,0.1965,0.1404,0.0783,121.043,0.053,4.904,0.04051452789504556,0.41,60631.0,0.5358
22000.0,6.4686688000000006,0.1462,0.2547,0.1398,0.0802,124.013,0.054,4.884,0.03938296791465411,0.41,60723.0,0.5197
22000.0,8.0869536,0.1828,0.3092,0.1391,0.0822,127.085,0.055,4.859,0.038234252665538815,0.42,60825.0,0.5034
22000.0,9.700768,0.2193,0.3599,0.1382,0.0842,130.201,0.057,4.83,0.03709648927427593,0.42,60938.0,0.4868
22000.0,11.3190528,0.2559,0.407,0.1372,0.0862,133.285,0.058,4.793,0.035960535694189145,0.42,61061.0,0.4701
22000.0,12.937337600000001,0.2924,0.4508,0.1359,0.0881,136.239,0.059,4.747,0.034843179999853195,0.42,61197.0,0.4534
22000.0,14.5556224,0.329,0.4912,0.1342,0.0899,138.943,0.06,4.69,0.03375484911078644,0.42,61344.0,0.4365
22000.0,16.1694368,0.3655,0.5287,0.1322,0.0914,141.258,0.061,4.618,0.03269195373005423,0.42,61504.0,0.4196
22000.0,17.787721599999998,0.4021,0.5634,0.1297,0.0925,143.032,0.062,4.53,0.03167123440908328,0.42,61676.0,0.4026
22000.0,19.4060064,0.4386,0.5956,0.1266,0.0932,144.108,0.063,4.423,0.030692258583839897,0.42,61861.0,0.3855
22000.0,21.0242912,0.4752,0.6254,0.1229,0.0934,144.333,0.063,4.294,0.02975064607539509,0.42,62059.0,0.3682
22000.0,22.6381056,0.5117,0.6531,0.1186,0.0929,143.576,0.062,4.142,0.028848832673984515,0.42,62269.0,0.3506
22000.0,24.256390399999997,0.5483,0.6787,0.1135,0.0917,141.736,0.062,3.966,0.02798159959361066,0.42,62491.0,0.3327
22000.0,25.874675200000002,0.5848,0.702,0.1078,0.0898,138.746,0.06,3.765,0.027135917431853892,0.42,62726.0,0.3144
22000.0,27.4884896,0.6214,0.7231,0.1013,0.0871,134.599,0.058,3.54,0.026300343984725,0.42,62972.0,0.2956
22000.0,29.1067744,0.6579,0.7415,0.0943,0.0837,129.381,0.056,3.296,0.025475147046320555,0.42,63230.0,0.2762
22000.0,30.7250592,0.6945,0.7567,0.0869,0.0797,123.214,0.053,3.034,0.024623825214667164,0.42,63499.0,0.2562
22000.0,32.343343999999995,0.731,0.7679,0.079,0.0752,116.214,0.05,2.759,0.023740685287486876,0.43,63779.0,0.2355
22000.0,33.9571584,0.7676,0.7741,0.0708,0.0702,108.474,0.047,2.473,0.022798089864852406,0.43,64069.0,0.2141
22000.0,35.575443199999995,0.8041,0.7739,0.0623,0.0647,100.072,0.043,2.177,0.021754336877448238,0.43,64370.0,0.1917
22000.0,37.193728,0.8407,0.7651,0.0536,0.0589,91.072,0.04,1.873,0.020566145467322557,0.43,64681.0,0.1682
22000.0,38.8120128,0.8772,0.7446,0.0448,0.0527,81.53,0.035,1.564,0.019183122776891944,0.43,65002.0,0.1433
22000.0,40.4258272,0.9138,0.7073,0.0358,0.0463,71.504,0.031,1.251,0.017495524725889458,0.43,65332.0,0.1169
22000.0,42.044112,0.9503,0.6441,0.0268,0.0395,61.054,0.027,0.935,0.015314311920594884,0.43,65673.0,0.0885
22000.0,43.6623968,0.9869,0.5385,0.0177,0.0325,50.255,0.022,0.62,0.012337080887473883,0.43,66023.0,0.058
22000.0,45.2806816,1.0234,0.3544,0.0088,0.0254,39.195,0.017,0.307,0.007832631713228727,0.44,66383.0,0.0259
22000.0,46.894496000000004,1.06,-0.0008,0.0,0.0181,27.983,0.012,0.0,0.0,0.44,66752.0,0.0
23000.0,0.0,0.0,0.0,0.1418,0.0731,129.13,0.054,5.414,0.041926740494075736,0.43,63157.0,0.5826
23000.0,1.6898111999999998,0.0366,0.0692,0.1414,0.0747,131.955,0.055,5.399,0.040915463605016855,0.43,63225.0,0.5678
23000.0,3.3840928,0.0731,0.1348,0.141,0.0764,134.998,0.056,5.383,0.03987466480984904,0.43,63301.0,0.5524
23000.0,5.073904,0.1097,0.1968,0.1405,0.0783,138.238,0.057,5.364,0.038802644714188574,0.43,63387.0,0.5367
23000.0,6.7637152,0.1462,0.2551,0.1399,0.0802,141.646,0.059,5.342,0.037713737062818574,0.43,63483.0,0.5206
23000.0,8.4535264,0.1828,0.3096,0.1392,0.0822,145.173,0.06,5.316,0.036618379450724305,0.43,63589.0,0.5042
23000.0,10.147808,0.2194,0.3604,0.1384,0.0842,148.755,0.062,5.284,0.03552149507579577,0.43,63707.0,0.4877
23000.0,11.8376192,0.2559,0.4076,0.1373,0.0862,152.304,0.063,5.245,0.03443770354028784,0.43,63836.0,0.471
23000.0,13.5274304,0.2925,0.4514,0.136,0.0882,155.709,0.065,5.195,0.033363517844183704,0.44,63978.0,0.4541
23000.0,15.2172416,0.329,0.4918,0.1344,0.0899,158.83,0.066,5.133,0.0323175722470566,0.44,64132.0,0.4373
23000.0,16.911523199999998,0.3656,0.5293,0.1324,0.0914,161.51,0.067,5.056,0.03130456318494211,0.44,64299.0,0.4203
23000.0,18.6013344,0.4022,0.5641,0.1299,0.0926,163.57,0.068,4.96,0.03032340893806933,0.44,64479.0,0.4033
23000.0,20.2911456,0.4387,0.5963,0.1268,0.0933,164.83,0.068,4.843,0.029381787296001938,0.44,64673.0,0.3862
23000.0,21.9854272,0.4753,0.6261,0.1232,0.0935,165.114,0.069,4.703,0.028483350896956045,0.44,64879.0,0.3689
23000.0,23.6752384,0.5118,0.6539,0.1188,0.093,164.268,0.068,4.537,0.027619499841722062,0.44,65099.0,0.3513
23000.0,25.3650496,0.5484,0.6795,0.1138,0.0918,162.176,0.067,4.344,0.02678571428571429,0.44,65332.0,0.3334
23000.0,27.0548608,0.585,0.7029,0.108,0.0899,158.761,0.066,4.124,0.02597615283350445,0.44,65577.0,0.3151
23000.0,28.7491424,0.6215,0.724,0.1016,0.0872,154.013,0.064,3.879,0.025186185581736607,0.44,65835.0,0.2963
23000.0,30.4389536,0.6581,0.7426,0.0946,0.0838,148.03,0.061,3.611,0.02439370397892319,0.44,66105.0,0.2769
23000.0,32.1287648,0.6946,0.7579,0.0871,0.0798,140.954,0.059,3.325,0.02358925606935596,0.44,66386.0,0.2569
23000.0,33.818576,0.7312,0.7693,0.0792,0.0753,132.915,0.055,3.023,0.022743858857164356,0.44,66679.0,0.2362
23000.0,35.5128576,0.7678,0.7758,0.071,0.0702,124.022,0.051,2.709,0.021842898840528292,0.45,66983.0,0.2148
23000.0,37.2026688,0.8043,0.7759,0.0625,0.0648,114.365,0.047,2.385,0.020854282341625497,0.45,67297.0,0.1924
23000.0,38.89248,0.8409,0.7676,0.0538,0.0589,104.017,0.043,2.053,0.01973715834911601,0.45,67622.0,0.1689
23000.0,40.5867616,0.8775,0.7476,0.0449,0.0527,93.044,0.039,1.714,0.018421392029577405,0.45,67958.0,0.144
23000.0,42.2765728,0.914,0.7109,0.0359,0.0462,81.51,0.034,1.371,0.016820022083179977,0.45,68304.0,0.1176
23000.0,43.966384,0.9506,0.6484,0.0268,0.0393,69.487,0.029,1.025,0.014750960611337372,0.45,68660.0,0.0892
23000.0,45.6561952,0.9871,0.5432,0.0178,0.0323,57.059,0.024,0.679,0.011899963195990116,0.45,69027.0,0.0585
23000.0,47.3504768,1.0237,0.3588,0.0088,0.0251,44.331,0.018,0.336,0.007579346281383231,0.46,69403.0,0.0262
23000.0,49.040288000000004,1.0603,-0.0013,0.0,0.0178,31.427,0.013,-0.001,-3.181977280682216e-05,0.46,69789.0,0.0
24000.0,0.0,0.0,0.0,0.1419,0.0731,146.639,0.058,5.898,0.04022122354898765,0.45,65902.0,0.5834
24000.0,1.765808,0.0366,0.0693,0.1415,0.0747,149.856,0.06,5.882,0.039251014307068115,0.45,65973.0,0.5686
24000.0,3.531616,0.0731,0.135,0.1411,0.0764,153.322,0.061,5.865,0.03825282738289352,0.45,66052.0,0.5532
24000.0,5.2929536,0.1097,0.1971,0.1406,0.0782,157.016,0.062,5.845,0.03722550568094971,0.45,66142.0,0.5375
24000.0,7.0587615999999995,0.1463,0.2554,0.14,0.0802,160.904,0.064,5.822,0.036183065678914134,0.45,66242.0,0.5214
24000.0,8.824569599999998,0.1828,0.31,0.1394,0.0822,164.932,0.066,5.794,0.035129629180510755,0.45,66353.0,0.505
24000.0,10.5903776,0.2194,0.3609,0.1385,0.0842,169.026,0.067,5.76,0.03407759752937418,0.45,66476.0,0.4884
24000.0,12.3561856,0.256,0.4081,0.1375,0.0863,173.088,0.069,5.717,0.033029441671288594,0.45,66611.0,0.4717
24000.0,14.117523199999999,0.2926,0.4519,0.1362,0.0882,176.99,0.07,5.664,0.03200180801175207,0.45,66759.0,0.4549
24000.0,15.8833312,0.3291,0.4924,0.1346,0.09,180.574,0.072,5.597,0.030995602910718043,0.45,66920.0,0.438
24000.0,17.649139199999997,0.3657,0.5299,0.1326,0.0915,183.658,0.073,5.514,0.030023195286891943,0.46,67094.0,0.421
24000.0,19.4149472,0.4023,0.5646,0.1301,0.0927,186.038,0.074,5.411,0.029085455659596422,0.46,67282.0,0.404
24000.0,21.1807552,0.4388,0.5969,0.1271,0.0934,187.507,0.075,5.284,0.02818028126949927,0.46,67484.0,0.3869
24000.0,22.9465632,0.4754,0.6268,0.1234,0.0936,187.86,0.075,5.132,0.027318215692536993,0.46,67700.0,0.3696
24000.0,24.7079008,0.512,0.6545,0.1191,0.0931,186.922,0.074,4.951,0.026486983875627264,0.46,67929.0,0.352
24000.0,26.4737088,0.5485,0.6801,0.114,0.092,184.558,0.073,4.741,0.025688401478126118,0.46,68172.0,0.3341
24000.0,28.2395168,0.5851,0.7037,0.1083,0.09,180.679,0.072,4.502,0.024917118204107837,0.46,68429.0,0.3158
24000.0,30.0053248,0.6217,0.7249,0.1018,0.0873,175.274,0.07,4.235,0.02416216894690599,0.46,68698.0,0.2969
24000.0,31.771132799999997,0.6582,0.7435,0.0948,0.0839,168.453,0.067,3.943,0.023407122461458093,0.46,68980.0,0.2775
24000.0,33.5324704,0.6948,0.759,0.0873,0.0799,160.378,0.064,3.63,0.022634027110950382,0.46,69273.0,0.2576
24000.0,35.298278399999994,0.7314,0.7707,0.0794,0.0753,151.198,0.06,3.301,0.021832299369039274,0.46,69579.0,0.2369
24000.0,37.0640864,0.7679,0.7774,0.0712,0.0703,141.039,0.056,2.958,0.020972922383170615,0.47,69896.0,0.2155
24000.0,38.8298944,0.8045,0.7779,0.0626,0.0648,130.001,0.052,2.604,0.020030615149114236,0.47,70225.0,0.1931
24000.0,40.5957024,0.8411,0.7699,0.0539,0.0589,118.17,0.047,2.241,0.018964204112718965,0.47,70564.0,0.1696
24000.0,42.35704,0.8777,0.7505,0.045,0.0526,105.621,0.042,1.871,0.01771428030410619,0.47,70915.0,0.1447
24000.0,44.122848,0.9142,0.7143,0.036,0.0461,92.428,0.037,1.496,0.01618557147184836,0.47,71276.0,0.1183
24000.0,45.888656000000005,0.9508,0.6525,0.0269,0.0392,78.673,0.031,1.119,0.01422343116444015,0.47,71648.0,0.0898
24000.0,47.654464,0.9874,0.5479,0.0178,0.0321,64.453,0.026,0.741,0.01149674956945371,0.47,72030.0,0.0591
24000.0,49.420272,1.0239,0.363,0.0088,0.0249,49.888,0.02,0.366,0.007336433611289288,0.48,72423.0,0.0266
24000.0,51.181609599999994,1.0605,-0.0017,0.0,0.0175,35.121,0.014,-0.001,-2.8472993365792545e-05,0.48,72826.0,0.0
25000.0,0.0,0.0,0.0,0.1419,0.0731,165.694,0.063,6.404,0.03864955882530448,0.47,68647.0,0.5841
25000.0,1.8373344,0.0366,0.0694,0.1416,0.0747,169.336,0.065,6.387,0.03771790995417394,0.47,68721.0,0.5693
25000.0,3.6791392000000003,0.0732,0.1352,0.1412,0.0764,173.265,0.066,6.368,0.0367529506824806,0.47,68804.0,0.554
25000.0,5.516473599999999,0.1097,0.1973,0.1407,0.0782,177.454,0.068,6.347,0.03576701567730229,0.47,68897.0,0.5382
25000.0,7.353808,0.1463,0.2557,0.1401,0.0802,181.866,0.069,6.323,0.03476735618532326,0.47,69001.0,0.5221
25000.0,9.1956128,0.1829,0.3104,0.1395,0.0822,186.442,0.071,6.293,0.03375312429602772,0.47,69117.0,0.5057
25000.0,11.032947199999999,0.2195,0.3612,0.1387,0.0843,191.098,0.073,6.257,0.032742362557431265,0.47,69245.0,0.4891
25000.0,12.8702816,0.256,0.4085,0.1377,0.0863,195.723,0.075,6.211,0.031733623539389855,0.47,69386.0,0.4724
25000.0,14.712086399999999,0.2926,0.4523,0.1364,0.0883,200.173,0.076,6.155,0.03074840263172356,0.47,69540.0,0.4555
25000.0,16.5494208,0.3292,0.4929,0.1348,0.0901,204.268,0.078,6.083,0.029779505355709168,0.47,69707.0,0.4386
25000.0,18.3912256,0.3658,0.5304,0.1328,0.0916,207.801,0.079,5.993,0.02884009220359864,0.47,69889.0,0.4217
25000.0,20.228559999999998,0.4024,0.5651,0.1304,0.0928,210.538,0.08,5.882,0.027937949443805867,0.47,70085.0,0.4047
25000.0,22.065894399999998,0.4389,0.5974,0.1274,0.0936,212.24,0.081,5.746,0.02707312476441764,0.48,70295.0,0.3875
25000.0,23.9076992,0.4755,0.6273,0.1237,0.0938,212.677,0.081,5.581,0.026241671642913904,0.48,70520.0,0.3702
25000.0,25.745033600000003,0.5121,0.6551,0.1194,0.0933,211.643,0.081,5.385,0.025443789778069673,0.48,70759.0,0.3526
25000.0,27.582368000000002,0.5487,0.6808,0.1143,0.0921,208.986,0.08,5.158,0.02468107911534744,0.48,71013.0,0.3347
25000.0,29.424172799999997,0.5852,0.7043,0.1086,0.0902,204.603,0.078,4.898,0.023939042927034304,0.48,71280.0,0.3164
25000.0,31.261507200000004,0.6218,0.7257,0.1021,0.0875,198.48,0.076,4.607,0.023211406690850464,0.48,71561.0,0.2976
25000.0,33.0988416,0.6584,0.7444,0.0951,0.0841,190.743,0.073,4.29,0.022490995737720388,0.48,71854.0,0.2782
25000.0,34.9406464,0.695,0.7601,0.0876,0.0801,181.575,0.069,3.95,0.021754096103538484,0.48,72161.0,0.2582
25000.0,36.777980799999995,0.7315,0.7719,0.0796,0.0755,171.145,0.065,3.592,0.020988051067808,0.48,72479.0,0.2376
25000.0,38.6153152,0.7681,0.7789,0.0714,0.0704,159.597,0.061,3.219,0.02016955205924923,0.48,72810.0,0.2161
25000.0,40.457119999999996,0.8047,0.7797,0.0628,0.0648,147.046,0.056,2.834,0.0192728805951879,0.49,73152.0,0.1938
25000.0,42.2944544,0.8413,0.7722,0.0541,0.0589,133.588,0.051,2.439,0.018257627930652456,0.49,73506.0,0.1703
25000.0,44.1362592,0.8779,0.7533,0.0451,0.0526,119.31,0.046,2.036,0.017064789204593075,0.49,73871.0,0.1455
25000.0,45.9735936,0.9144,0.7177,0.0361,0.046,104.296,0.04,1.628,0.01560941934494132,0.49,74248.0,0.119
25000.0,47.810928,0.951,0.6565,0.027,0.0391,88.64,0.034,1.217,0.013729693140794225,0.49,74635.0,0.0905
25000.0,49.652732799999995,0.9876,0.5523,0.0179,0.0319,72.453,0.028,0.806,0.011124453093729728,0.49,75034.0,0.0596
25000.0,51.490067200000006,1.0242,0.3671,0.0088,0.0246,55.872,0.021,0.398,0.007123424971363116,0.5,75444.0,0.0269
25000.0,53.3274016,1.0607,-0.0025,0.0,0.0172,39.06,0.015,-0.002,-5.120327700972862e-05,0.5,75864.0,0.0
26000.0,0.0,0.0,0.0,0.142,0.073,186.366,0.068,6.931,0.0371902600259704,0.49,71393.0,0.5847
26000.0,1.9401536,0.0371,0.0705,0.1417,0.0747,190.537,0.07,6.913,0.03628166707778542,0.49,71470.0,0.5697
26000.0,3.8847775999999996,0.0743,0.1373,0.1413,0.0764,195.042,0.072,6.893,0.03534110601819095,0.49,71558.0,0.5541
26000.0,5.8249312,0.1114,0.2003,0.1408,0.0783,199.852,0.073,6.87,0.03437543782398975,0.49,71657.0,0.5381
26000.0,7.769555199999999,0.1486,0.2594,0.1402,0.0803,204.923,0.075,6.843,0.0333930305529394,0.49,71767.0,0.5217
26000.0,9.7097088,0.1857,0.3146,0.1396,0.0824,210.186,0.077,6.811,0.03240463208776988,0.49,71890.0,0.5051
26000.0,11.6498624,0.2228,0.366,0.1388,0.0845,215.539,0.079,6.771,0.03141426841546078,0.49,72026.0,0.4882
26000.0,13.5944864,0.26,0.4137,0.1377,0.0866,220.85,0.081,6.721,0.030432420194702287,0.49,72176.0,0.4712
26000.0,15.53464,0.2971,0.4578,0.1364,0.0886,225.943,0.083,6.658,0.02946760908724767,0.49,72341.0,0.4541
26000.0,17.479264,0.3343,0.4986,0.1348,0.0904,230.603,0.085,6.578,0.028525214329388603,0.49,72520.0,0.4369
26000.0,19.4194176,0.3714,0.5363,0.1327,0.0919,234.578,0.086,6.478,0.027615547920094807,0.49,72714.0,0.4197
26000.0,21.3595712,0.4086,0.5711,0.1302,0.0931,237.588,0.087,6.352,0.026735357004562522,0.49,72923.0,0.4024
26000.0,23.304195200000002,0.4457,0.6034,0.127,0.0938,239.348,0.088,6.198,0.02589534903153567,0.49,73148.0,0.385
26000.0,25.244348799999997,0.4828,0.6334,0.1232,0.0939,239.585,0.088,6.011,0.025089216770665942,0.5,73389.0,0.3674
26000.0,27.1889728,0.52,0.6612,0.1187,0.0933,238.066,0.087,5.79,0.024320986617156586,0.5,73644.0,0.3495
26000.0,29.129126399999997,0.5571,0.6869,0.1134,0.092,234.62,0.086,5.532,0.02357855255306453,0.5,73915.0,0.3312
26000.0,31.0737504,0.5943,0.7104,0.1074,0.0898,229.14,0.084,5.239,0.022863751418346862,0.5,74201.0,0.3125
26000.0,33.013904,0.6314,0.7315,0.1006,0.0869,221.648,0.081,4.911,0.022156753049880892,0.5,74501.0,0.2933
26000.0,34.9540576,0.6685,0.7499,0.0933,0.0832,212.322,0.078,4.555,0.02145326438145835,0.5,74815.0,0.2734
26000.0,36.8986816,0.7057,0.765,0.0856,0.0789,201.376,0.074,4.175,0.02073236135388527,0.5,75142.0,0.253
26000.0,38.8388352,0.7428,0.7759,0.0774,0.0741,189.005,0.069,3.776,0.019978307452183805,0.5,75483.0,0.2318
26000.0,40.7834592,0.78,0.7815,0.0689,0.0687,175.367,0.064,3.36,0.019159819122183765,0.5,75836.0,0.2098
26000.0,42.7236128,0.8171,0.7801,0.0601,0.0629,160.592,0.059,2.932,0.018257447444455514,0.51,76201.0,0.1867
26000.0,44.6637664,0.8543,0.7694,0.0511,0.0567,144.789,0.053,2.494,0.01722506544005415,0.51,76579.0,0.1625
26000.0,46.608390400000005,0.8914,0.7454,0.042,0.0502,128.06,0.047,2.048,0.015992503513977824,0.51,76969.0,0.1367
26000.0,48.548544,0.9285,0.7016,0.0327,0.0433,110.508,0.041,1.597,0.014451442429507366,0.51,77372.0,0.1091
26000.0,50.493168,0.9657,0.626,0.0234,0.0362,92.249,0.034,1.144,0.012401218441392319,0.51,77786.0,0.0792
26000.0,52.4333216,1.0028,0.494,0.0142,0.0288,73.427,0.027,0.692,0.009424326201533495,0.51,78212.0,0.0468
26000.0,54.373475199999994,1.04,0.2463,0.005,0.0213,54.22,0.02,0.246,0.004537071191442272,0.52,78649.0,0.0134
27000.0,0.0,0.0,0.0,0.1421,0.0731,208.731,0.074,7.479,0.03583080615720712,0.51,74138.0,0.5852
27000.0,1.9848576000000002,0.0366,0.0695,0.1418,0.0747,213.337,0.075,7.46,0.03496814898493932,0.51,74217.0,0.5704
27000.0,3.9741856,0.0732,0.1354,0.1414,0.0764,218.31,0.077,7.439,0.03407539737071137,0.51,74306.0,0.5551
27000.0,5.9590432,0.1098,0.1976,0.1409,0.0783,223.621,0.079,7.416,0.033163253898336915,0.51,74407.0,0.5393
27000.0,7.9439008,0.1463,0.2561,0.1404,0.0802,229.224,0.081,7.388,0.03223048197396433,0.51,74519.0,0.5232
27000.0,9.9332288,0.1829,0.3108,0.1398,0.0823,235.046,0.083,7.355,0.0312917471473669,0.51,74644.0,0.5069
27000.0,11.9180864,0.2195,0.3618,0.139,0.0843,240.986,0.085,7.315,0.030354460425086938,0.51,74782.0,0.4903
27000.0,13.9074144,0.2561,0.4091,0.138,0.0864,246.901,0.087,7.264,0.029420698984613265,0.51,74934.0,0.4736
27000.0,15.892271999999998,0.2927,0.453,0.1368,0.0884,252.609,0.089,7.2,0.02850254741517523,0.51,75100.0,0.4567
27000.0,17.8771296,0.3293,0.4935,0.1353,0.0903,257.886,0.091,7.119,0.027605220911565573,0.51,75281.0,0.4399
27000.0,19.8664576,0.3659,0.5311,0.1333,0.0919,262.462,0.093,7.017,0.026735298824210746,0.51,75478.0,0.4229
27000.0,21.851315200000002,0.4024,0.5659,0.1309,0.0931,266.037,0.094,6.889,0.02589489431921124,0.51,75690.0,0.4059
27000.0,23.8361728,0.439,0.5981,0.1279,0.0939,268.301,0.095,6.732,0.025091222172112668,0.51,75917.0,0.3888
27000.0,25.8255008,0.4756,0.6281,0.1243,0.0941,268.953,0.095,6.541,0.02432023439039535,0.51,76160.0,0.3715
27000.0,27.8103584,0.5122,0.6559,0.12,0.0937,267.73,0.095,6.314,0.02358346094946401,0.52,76419.0,0.3539
27000.0,29.7996864,0.5488,0.6817,0.115,0.0925,264.429,0.094,6.049,0.022875705766009027,0.52,76692.0,0.336
27000.0,31.784543999999997,0.5854,0.7054,0.1092,0.0906,258.921,0.092,5.746,0.022192097203394087,0.52,76981.0,0.3177
27000.0,33.7694016,0.622,0.7269,0.1027,0.0879,251.182,0.089,5.407,0.021526224012867166,0.52,77285.0,0.2989
27000.0,35.758729599999995,0.6586,0.7459,0.0957,0.0845,241.372,0.085,5.035,0.02085991747178629,0.52,77602.0,0.2796
27000.0,37.7435872,0.6951,0.7619,0.0881,0.0804,229.723,0.081,4.637,0.020185179542318354,0.52,77934.0,0.2596
27000.0,39.7284448,0.7317,0.7742,0.0802,0.0758,216.451,0.077,4.218,0.019487089456736165,0.52,78278.0,0.239
27000.0,41.7177728,0.7683,0.7817,0.0718,0.0706,201.739,0.071,3.78,0.018737081080009318,0.52,78635.0,0.2176
27000.0,43.702630400000004,0.8049,0.7832,0.0633,0.065,185.738,0.066,3.328,0.01791771204600028,0.53,79005.0,0.1953
27000.0,45.6919584,0.8415,0.7765,0.0544,0.059,168.571,0.06,2.865,0.01699580592154048,0.53,79388.0,0.1718
27000.0,47.676816,0.8781,0.7586,0.0455,0.0526,150.348,0.053,2.392,0.015909756032670867,0.53,79783.0,0.147
27000.0,49.6616736,0.9147,0.7243,0.0364,0.0459,131.18,0.046,1.913,0.014583015703613355,0.53,80190.0,0.1205
27000.0,51.6510016,0.9512,0.6645,0.0272,0.0389,111.184,0.039,1.431,0.012870556914663982,0.53,80609.0,0.0919
27000.0,53.6358592,0.9878,0.5617,0.018,0.0317,90.504,0.032,0.948,0.010474675152479447,0.53,81040.0,0.0609
27000.0,55.6207168,1.0244,0.3764,0.0089,0.0243,69.317,0.025,0.469,0.006766016994388101,0.54,81482.0,0.0277
27000.0,57.610044800000004,1.061,-0.0011,0.0,0.0167,47.833,0.017,-0.001,-2.0906069031839943e-05,0.54,81936.0,0.0
28000.0,0.0,0.0,0.0,0.1422,0.0731,232.864,0.079,8.048,0.03456094544455133,0.53,76882.0,0.5856
28000.0,2.0608544,0.0366,0.0695,0.1419,0.0747,238.009,0.081,8.029,0.03373401846148675,0.53,76965.0,0.5708
28000.0,4.1217088,0.0732,0.1354,0.1415,0.0764,243.569,0.083,8.007,0.03287364155537035,0.53,77057.0,0.5555
28000.0,6.1825632,0.1098,0.1977,0.141,0.0783,249.512,0.085,7.982,0.031990445349321876,0.53,77162.0,0.5398
28000.0,8.2389472,0.1464,0.2562,0.1405,0.0803,255.785,0.087,7.954,0.031096428641241666,0.53,77278.0,0.5237
28000.0,10.2998016,0.1829,0.311,0.1399,0.0823,262.312,0.089,7.919,0.030189240294001034,0.53,77407.0,0.5074
28000.0,12.360655999999999,0.2195,0.362,0.1392,0.0844,268.978,0.092,7.876,0.02928120515432489,0.53,77551.0,0.4908
28000.0,14.421510399999999,0.2561,0.4093,0.1382,0.0865,275.626,0.094,7.823,0.028382663464259543,0.53,77708.0,0.4741
28000.0,16.4823648,0.2927,0.4532,0.137,0.0885,282.054,0.096,7.755,0.027494735050734968,0.53,77880.0,0.4573
28000.0,18.5432192,0.3293,0.4937,0.1355,0.0904,288.008,0.098,7.669,0.02662773256298436,0.53,78068.0,0.4404
28000.0,20.5996032,0.3659,0.5313,0.1336,0.092,293.186,0.1,7.561,0.025789089519963438,0.53,78272.0,0.4235
28000.0,22.660457599999997,0.4025,0.5661,0.1312,0.0933,297.25,0.101,7.425,0.02497897392767031,0.53,78491.0,0.4065
28000.0,24.721311999999998,0.4391,0.5983,0.1282,0.0941,299.848,0.102,7.257,0.02420226247965636,0.53,78727.0,0.3894
28000.0,26.782166399999998,0.4756,0.6283,0.1246,0.0943,300.639,0.103,7.053,0.023460030135810724,0.53,78979.0,0.3721
28000.0,28.843020799999998,0.5122,0.6562,0.1203,0.0939,299.324,0.102,6.81,0.02275126618647352,0.53,79248.0,0.3546
28000.0,30.903875199999998,0.5488,0.682,0.1153,0.0928,295.674,0.101,6.525,0.022068223787008668,0.54,79532.0,0.3367
28000.0,32.9647296,0.5854,0.7058,0.1095,0.0909,289.541,0.099,6.2,0.02141320227532543,0.54,79831.0,0.3184
28000.0,35.0211136,0.622,0.7274,0.1031,0.0881,280.899,0.096,5.834,0.02076903086162642,0.54,80146.0,0.2996
28000.0,37.081968,0.6586,0.7465,0.096,0.0847,269.923,0.092,5.434,0.020131667179158503,0.54,80476.0,0.2803
28000.0,39.1428224,0.6952,0.7627,0.0884,0.0806,256.875,0.088,5.005,0.01948418491484185,0.54,80819.0,0.2603
28000.0,41.2036768,0.7318,0.7752,0.0804,0.0759,241.998,0.083,4.553,0.018814205076075008,0.54,81177.0,0.2397
28000.0,43.2645312,0.7683,0.783,0.0721,0.0708,225.499,0.077,4.081,0.018097641231224974,0.54,81548.0,0.2183
28000.0,45.3253856,0.8049,0.7848,0.0635,0.0651,207.546,0.071,3.594,0.01731664305744269,0.54,81932.0,0.196
28000.0,47.38624,0.8415,0.7786,0.0547,0.0591,188.278,0.064,3.094,0.01643314672983567,0.55,82328.0,0.1726
28000.0,49.442623999999995,0.8781,0.7612,0.0457,0.0527,167.821,0.057,2.584,0.015397357899190209,0.55,82738.0,0.1478
28000.0,51.5034784,0.9147,0.7275,0.0365,0.0459,146.298,0.05,2.067,0.014128696222778165,0.55,83160.0,0.1213
28000.0,53.564332799999995,0.9513,0.6685,0.0273,0.0389,123.843,0.042,1.546,0.012483547717674797,0.55,83595.0,0.0927
28000.0,55.6251872,0.9879,0.5664,0.0181,0.0316,100.615,0.034,1.025,0.01018734781096258,0.55,84042.0,0.0616
28000.0,57.686041599999996,1.0245,0.3813,0.009,0.0241,76.816,0.026,0.508,0.006613205582170381,0.55,84501.0,0.0281
28000.0,59.746896,1.061,0.0006,0.0,0.0165,52.683,0.018,0.0,0.0,0.56,84971.0,0.0
29000.0,0.0,0.0,0.0,0.1423,0.0731,258.844,0.085,8.639,0.033375314861460954,0.55,79627.0,0.5859
29000.0,2.1323808,0.0366,0.0695,0.142,0.0747,264.571,0.087,8.619,0.03257726659384437,0.55,79712.0,0.5711
29000.0,4.269232000000001,0.0732,0.1355,0.1416,0.0765,270.763,0.089,8.596,0.03174732145824947,0.55,79808.0,0.5559
29000.0,6.4016128,0.1098,0.1978,0.1412,0.0783,277.387,0.091,8.57,0.030895463738387165,0.55,79916.0,0.5402
29000.0,8.538464000000001,0.1464,0.2564,0.1407,0.0803,284.387,0.094,8.54,0.030029502051781547,0.55,80037.0,0.5241
