rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,18.4493408,0.2476,0.4845,0.0986,0.0504,1055.216,0.458,27.711,0.02626097405649649,0.7,167588.0,0.4902
22000.0,20.496784,0.2751,0.5213,0.0953,0.0503,1052.577,0.457,26.772,0.02543471879016927,0.7,167858.0,0.4667
22000.0,22.548697599999997,0.3026,0.5555,0.0917,0.0499,1045.524,0.454,25.757,0.024635493781108807,0.7,168145.0,0.4434
22000.0,24.5961408,0.3301,0.587,0.0878,0.0494,1033.837,0.449,24.671,0.023863529744050562,0.7,168448.0,0.4203
22000.0,26.6480544,0.3576,0.616,0.0837,0.0486,1017.426,0.442,23.518,0.02311519461857668,0.7,168767.0,0.3975
22000.0,28.6954976,0.3852,0.6425,0.0794,0.0476,996.282,0.432,22.306,0.022389243206240802,0.7,169103.0,0.375
22000.0,30.7474112,0.4127,0.6666,0.0749,0.0463,970.42,0.421,21.039,0.021680303373796915,0.7,169456.0,0.3526
22000.0,32.7948544,0.4402,0.6882,0.0702,0.0449,939.859,0.408,19.723,0.02098506265301497,0.7,169825.0,0.3305
22000.0,34.846768,0.4677,0.7073,0.0653,0.0432,904.611,0.393,18.363,0.02029933308350219,0.71,170210.0,0.3085
22000.0,36.8942112,0.4952,0.7238,0.0604,0.0413,864.682,0.375,16.962,0.019616460155294085,0.71,170612.0,0.2865
22000.0,38.9461248,0.5227,0.7373,0.0552,0.0392,820.068,0.356,15.526,0.018932576322939074,0.71,171031.0,0.2646
22000.0,40.993568,0.5502,0.7476,0.05,0.0368,770.767,0.335,14.057,0.018237677534196455,0.71,171466.0,0.2425
22000.0,43.0454816,0.5777,0.7542,0.0447,0.0342,716.776,0.311,12.558,0.0175201178610891,0.71,171918.0,0.2202
22000.0,45.0929248,0.6052,0.756,0.0393,0.0314,658.103,0.286,11.033,0.01676485291816023,0.71,172387.0,0.1975
22000.0,47.1448384,0.6328,0.7518,0.0338,0.0284,594.772,0.258,9.485,0.015947287363897424,0.71,172872.0,0.1742
22000.0,49.1922816,0.6603,0.7393,0.0282,0.0252,526.842,0.229,7.918,0.015029173832002765,0.71,173374.0,0.15
22000.0,51.2441952,0.6878,0.7145,0.0225,0.0217,454.417,0.197,6.336,0.013943140331457672,0.71,173892.0,0.1245
22000.0,53.2916384,0.7153,0.6693,0.0169,0.018,377.657,0.164,4.743,0.012559015191033135,0.72,174427.0,0.097
22000.0,55.343551999999995,0.7428,0.5866,0.0112,0.0142,296.801,0.129,3.146,0.010599694744963797,0.72,174978.0,0.0667
22000.0,57.3909952,0.7703,0.4192,0.0055,0.0101,212.153,0.092,1.55,0.00730604799366495,0.72,175543.0,0.0322
22000.0,59.4429088,0.7978,-0.033,-0.0002,0.0058,122.37,0.053,-0.068,-0.0005556917545149955,0.72,176065.0,0.0
23000.0,0.0,0.0,0.0,0.1183,0.046,1099.439,0.456,36.321,0.03303593923810234,0.73,173390.0,0.7061
23000.0,2.1413216,0.0275,0.0686,0.117,0.0468,1120.556,0.465,35.945,0.03207782565083762,0.73,173529.0,0.682
23000.0,4.2781728,0.0549,0.1332,0.1156,0.0477,1140.793,0.474,35.516,0.03113272960125106,0.73,173683.0,0.658
23000.0,6.4194944,0.0824,0.1939,0.114,0.0485,1159.708,0.481,35.028,0.030204154838976705,0.73,173851.0,0.6339
23000.0,8.5563456,0.1099,0.2507,0.1122,0.0492,1176.858,0.489,34.475,0.029294103451733347,0.73,174034.0,0.61
23000.0,10.6976672,0.1373,0.3039,0.1102,0.0498,1191.773,0.495,33.852,0.028404738150637748,0.73,174232.0,0.5861
23000.0,12.8389888,0.1648,0.3535,0.1079,0.0503,1203.967,0.5,33.155,0.027538130197920705,0.73,174447.0,0.5623
23000.0,14.97584,0.1923,0.3998,0.1054,0.0507,1212.956,0.504,32.38,0.02669511507424837,0.73,174679.0,0.5387
23000.0,17.1171616,0.2197,0.4429,0.1026,0.0509,1218.266,0.506,31.524,0.025876122291847593,0.73,174927.0,0.5152
23000.0,19.2584832,0.2472,0.483,0.0996,0.051,1219.435,0.506,30.584,0.025080467593598676,0.73,175192.0,0.4919
23000.0,21.3953344,0.2747,0.5201,0.0962,0.0508,1216.023,0.505,29.56,0.02430875073908964,0.73,175474.0,0.4687
23000.0,23.536656,0.3022,0.5545,0.0926,0.0505,1207.629,0.501,28.452,0.02356021592724256,0.73,175774.0,0.4457
23000.0,25.6735072,0.3296,0.5863,0.0888,0.0499,1193.985,0.496,27.264,0.022834457719318083,0.73,176090.0,0.4228
23000.0,27.8148288,0.3571,0.6155,0.0847,0.0491,1174.968,0.488,26.001,0.022129113303511243,0.73,176424.0,0.4001
23000.0,29.956150400000002,0.3846,0.6423,0.0803,0.0481,1150.54,0.478,24.67,0.021442105446138338,0.74,176775.0,0.3777
23000.0,32.0930016,0.412,0.6667,0.0758,0.0468,1120.696,0.465,23.279,0.02077191316824545,0.74,177143.0,0.3554
23000.0,34.2343232,0.4395,0.6886,0.0711,0.0454,1085.433,0.451,21.833,0.02011455336257512,0.74,177529.0,0.3333
23000.0,36.3711744,0.467,0.7081,0.0662,0.0437,1044.756,0.434,20.338,0.01946674630248594,0.74,177931.0,0.3113
23000.0,38.512496,0.4944,0.7249,0.0612,0.0417,998.67,0.415,18.797,0.018822033304294713,0.74,178351.0,0.2894
23000.0,40.653817599999996,0.5219,0.7389,0.0561,0.0396,947.175,0.393,17.216,0.01817615540950722,0.74,178788.0,0.2675
23000.0,42.7906688,0.5494,0.7498,0.0508,0.0372,890.271,0.37,15.599,0.017521631053915045,0.74,179243.0,0.2454
23000.0,44.931990400000004,0.5768,0.757,0.0454,0.0346,827.957,0.344,13.948,0.016846285495502787,0.74,179715.0,0.2231
23000.0,47.073312,0.6043,0.7596,0.0399,0.0318,760.243,0.316,12.268,0.016136945687102677,0.74,180204.0,0.2004
23000.0,49.2101632,0.6318,0.7564,0.0344,0.0287,687.161,0.285,10.562,0.015370488138878662,0.74,180710.0,0.1772
23000.0,51.3514848,0.6592,0.7452,0.0288,0.0254,608.795,0.253,8.834,0.014510631657618739,0.75,181234.0,0.153
23000.0,53.488336000000004,0.6867,0.7219,0.0231,0.022,525.293,0.218,7.089,0.013495325465978036,0.75,181774.0,0.1274
23000.0,55.6296576,0.7142,0.6789,0.0174,0.0183,436.895,0.181,5.331,0.012202016502821045,0.75,182332.0,0.0999
23000.0,57.77097919999999,0.7416,0.5992,0.0116,0.0144,343.946,0.143,3.568,0.010373721456275112,0.75,182907.0,0.0695
23000.0,59.907830399999995,0.7691,0.4378,0.0059,0.0103,246.891,0.103,1.804,0.007306868213098088,0.75,183497.0,0.0348
23000.0,62.04915200000001,0.7966,0.0117,0.0001,0.0061,144.946,0.06,0.027,0.0001862762684034054,0.75,184063.0,0.0001
24000.0,0.0,0.0,0.0,0.119,0.0473,1284.438,0.511,39.784,0.030973857827314356,0.76,180916.0,0.6928
24000.0,2.2352,0.0275,0.0673,0.1178,0.0481,1307.425,0.52,39.391,0.03012868807006138,0.76,181061.0,0.6706
24000.0,4.4704,0.055,0.1309,0.1164,0.0489,1329.281,0.529,38.938,0.029292527313637975,0.76,181221.0,0.6482
24000.0,6.7011296,0.0825,0.1908,0.1149,0.0496,1349.513,0.537,38.42,0.028469529378375758,0.76,181396.0,0.6258
24000.0,8.936329599999999,0.11,0.2472,0.1131,0.0503,1367.624,0.544,37.83,0.0276611115335794,0.76,181587.0,0.6033
24000.0,11.1715296,0.1374,0.3002,0.1111,0.0509,1383.104,0.55,37.163,0.02686927374947943,0.76,181795.0,0.5809
24000.0,13.406729599999998,0.1649,0.3498,0.1089,0.0513,1395.425,0.555,36.413,0.02609455900532096,0.76,182019.0,0.5584
24000.0,15.641929600000001,0.1924,0.3963,0.1064,0.0517,1404.067,0.559,35.576,0.025337822197943546,0.76,182262.0,0.5359
24000.0,17.872659199999998,0.2199,0.4397,0.1036,0.0518,1408.518,0.56,34.648,0.02459890466433514,0.76,182521.0,0.5135
24000.0,20.1078592,0.2474,0.4801,0.1005,0.0518,1408.291,0.56,33.627,0.023877877512531148,0.76,182799.0,0.491
24000.0,22.3430592,0.2749,0.5178,0.0972,0.0516,1402.909,0.558,32.511,0.02317399061521453,0.76,183095.0,0.4686
24000.0,24.578259199999998,0.3024,0.5527,0.0936,0.0512,1391.941,0.554,31.301,0.022487303700372357,0.77,183408.0,0.4462
24000.0,26.808988799999998,0.3299,0.585,0.0897,0.0506,1375.089,0.547,30.001,0.02181749690383677,0.77,183740.0,0.4238
24000.0,29.0441888,0.3573,0.6147,0.0856,0.0497,1352.206,0.538,28.618,0.021163935080897436,0.77,184089.0,0.4015
24000.0,31.2793888,0.3848,0.642,0.0812,0.0487,1323.248,0.527,27.159,0.020524497297558734,0.77,184457.0,0.3793
24000.0,33.5145888,0.4123,0.6668,0.0766,0.0474,1288.202,0.513,25.631,0.019896724271504004,0.77,184842.0,0.3572
24000.0,35.7497888,0.4398,0.6892,0.0719,0.0459,1247.055,0.496,24.042,0.01927902137435799,0.77,185246.0,0.3352
24000.0,37.980518399999994,0.4673,0.709,0.067,0.0441,1199.777,0.477,22.397,0.018667635735640873,0.77,185667.0,0.3133
24000.0,40.2157184,0.4948,0.7263,0.0619,0.0422,1146.344,0.456,20.702,0.01805915152868598,0.77,186107.0,0.2914
24000.0,42.4509184,0.5223,0.7407,0.0567,0.04,1086.723,0.432,18.962,0.01744878869776383,0.77,186564.0,0.2694
24000.0,44.6861184,0.5498,0.752,0.0514,0.0376,1020.887,0.406,17.181,0.016829482596996535,0.77,187040.0,0.2474
24000.0,46.9213184,0.5773,0.7597,0.0459,0.0349,948.842,0.378,15.362,0.016190261392307677,0.77,187533.0,0.225
24000.0,49.152048,0.6047,0.7628,0.0404,0.032,870.617,0.346,13.511,0.01551887913973653,0.78,188045.0,0.2023
24000.0,51.387248,0.6322,0.7601,0.0348,0.0289,786.293,0.313,11.631,0.014792195784523073,0.78,188574.0,0.1789
24000.0,53.622448,0.6597,0.7492,0.0291,0.0256,696.015,0.277,9.725,0.013972400020114508,0.78,189122.0,0.1545
24000.0,55.857648,0.6872,0.726,0.0233,0.0221,600.045,0.239,7.799,0.012997358531443477,0.78,189687.0,0.1287
24000.0,58.092848,0.7147,0.6824,0.0175,0.0183,498.767,0.198,5.859,0.011746968023145076,0.78,190270.0,0.1008
24000.0,60.3235776,0.7422,0.6009,0.0117,0.0144,392.705,0.156,3.912,0.009961676067276964,0.78,190871.0,0.0699
24000.0,62.5587776,0.7697,0.4347,0.0059,0.0104,282.499,0.112,1.963,0.006948697163529782,0.78,191487.0,0.0345
24000.0,64.79397759999999,0.7972,-0.0022,0.0,0.0061,167.025,0.066,-0.006,-3.592276605298608e-05,0.79,192072.0,0.0
25000.0,0.0,0.0,0.0,0.1197,0.0493,1513.403,0.578,43.427,0.028694934528344398,0.79,188439.0,0.6706
25000.0,2.3290783999999998,0.0275,0.0651,0.1185,0.0501,1537.875,0.587,43.019,0.027973014711858896,0.79,188590.0,0.6506
25000.0,4.6536864,0.055,0.1269,0.1172,0.0508,1560.809,0.596,42.547,0.02725958140938449,0.79,188756.0,0.6306
25000.0,6.982764799999999,0.0825,0.1855,0.1158,0.0515,1581.64,0.604,42.003,0.026556612124124326,0.79,188938.0,0.6104
25000.0,9.311843199999998,0.11,0.2409,0.114,0.0521,1599.817,0.611,41.381,0.025866083433292685,0.79,189138.0,0.5901
25000.0,11.640921599999999,0.1375,0.2932,0.1121,0.0526,1614.744,0.617,40.673,0.02518851285404993,0.79,189354.0,0.5697
25000.0,13.965529599999998,0.165,0.3425,0.1099,0.0529,1625.894,0.621,39.872,0.024523123893685567,0.79,189588.0,0.5491
25000.0,16.294608,0.1925,0.389,0.1074,0.0531,1632.727,0.624,38.974,0.023870493965004555,0.79,189841.0,0.5285
25000.0,18.623686399999997,0.22,0.4326,0.1046,0.0532,1634.727,0.624,37.975,0.023230178494635496,0.8,190112.0,0.5077
25000.0,20.952764799999997,0.2475,0.4735,0.1016,0.0531,1631.399,0.623,36.872,0.022601460464300886,0.8,190402.0,0.4867
25000.0,23.2773728,0.275,0.5118,0.0983,0.0528,1622.274,0.62,35.663,0.02198333943587828,0.8,190711.0,0.4656
25000.0,25.6064512,0.3024,0.5474,0.0947,0.0523,1606.916,0.614,34.349,0.021375728413930782,0.8,191039.0,0.4443
25000.0,27.9355296,0.3299,0.5804,0.0908,0.0516,1585.025,0.605,32.934,0.02077822116370404,0.8,191385.0,0.4229
25000.0,30.264608,0.3574,0.611,0.0866,0.0507,1556.46,0.595,31.426,0.02019068912789278,0.8,191750.0,0.4014
25000.0,32.589216,0.3849,0.6391,0.0822,0.0495,1521.184,0.581,29.832,0.01961103982161264,0.8,192134.0,0.3799
25000.0,34.9182944,0.4124,0.6648,0.0776,0.0481,1479.194,0.565,28.162,0.019038746776960967,0.8,192537.0,0.3583
25000.0,37.247372799999994,0.4399,0.688,0.0728,0.0466,1430.488,0.546,26.422,0.018470619816454245,0.8,192959.0,0.3367
25000.0,39.5764512,0.4674,0.7086,0.0678,0.0448,1375.031,0.525,24.621,0.017905778124275015,0.8,193399.0,0.3151
25000.0,41.9010592,0.4949,0.7266,0.0627,0.0427,1312.771,0.501,22.763,0.017339657868737198,0.8,193857.0,0.2934
25000.0,44.2301376,0.5224,0.7417,0.0575,0.0405,1243.639,0.475,20.854,0.01676853170413601,0.8,194335.0,0.2716
25000.0,46.559216,0.5499,0.7536,0.0521,0.038,1167.609,0.446,18.899,0.016186069137870643,0.81,194831.0,0.2495
25000.0,48.8882944,0.5774,0.7617,0.0466,0.0353,1084.794,0.414,16.903,0.015581760223600053,0.81,195346.0,0.2272
25000.0,51.2129024,0.6049,0.7652,0.041,0.0324,995.181,0.38,14.869,0.014941000682287944,0.81,195880.0,0.2043
25000.0,53.5419808,0.6324,0.7626,0.0353,0.0293,898.852,0.343,12.802,0.014242611686907299,0.81,196432.0,0.1807
25000.0,55.8710592,0.6599,0.7515,0.0295,0.0259,796.076,0.304,10.707,0.013449720880920918,0.81,197003.0,0.1561
25000.0,58.2001376,0.6874,0.7273,0.0237,0.0224,687.272,0.263,8.589,0.012497235446809996,0.81,197593.0,0.1299
25000.0,60.524745599999996,0.7149,0.6816,0.0178,0.0187,573.056,0.219,6.453,0.01126067958454322,0.81,198201.0,0.1015
25000.0,62.853823999999996,0.7424,0.5962,0.0119,0.0148,454.169,0.173,4.308,0.009485455854538728,0.82,198827.0,0.0698
25000.0,65.1829024,0.7699,0.4246,0.006,0.0108,331.51,0.127,2.16,0.006515640553829448,0.82,199470.0,0.0339
25000.0,67.5075104,0.7974,-0.0041,0.0,0.0066,203.72,0.078,-0.012,-5.890437855880621e-05,0.82,200079.0,0.0
