rpm,speed_mps,advance_ratio,efficiency,thrust_coeff,power_coeff,power_w,torque_nm,thrust_n,thrust_per_power_n_w,mach,reynolds,figure_of_merit
22000.0,54.382416,1.2292,0.6199,0.0208,0.0412,63.652,0.028,0.726,0.01140576886822095,0.45,67729.0,0.058
22000.0,56.3985664,1.2748,0.4333,0.0103,0.0303,46.808,0.02,0.36,0.0076909929926508285,0.45,68254.0,0.0275
22000.0,58.4102464,1.3203,0.001,0.0,0.0192,29.717,0.013,0.001,3.365077228522395e-05,0.45,68791.0,0.0
23000.0,0.0,0.0,0.0,0.1394,0.0862,152.294,0.063,5.323,0.03495213206035694,0.43,62434.0,0.4816
23000.0,2.1055584,0.0455,0.0723,0.1391,0.0876,154.791,0.064,5.311,0.034310780342526374,0.43,62516.0,0.4722
23000.0,4.2111168,0.0911,0.1416,0.1388,0.0893,157.643,0.065,5.298,0.03360758168773748,0.43,62611.0,0.462
23000.0,6.316675200000001,0.1366,0.2076,0.1384,0.0911,160.862,0.067,5.286,0.03286046424885927,0.43,62721.0,0.4512
23000.0,8.426704,0.1821,0.2701,0.1381,0.0931,164.453,0.068,5.273,0.03206387235258706,0.43,62846.0,0.4397
23000.0,10.532262399999999,0.2277,0.3289,0.1377,0.0954,168.411,0.07,5.259,0.031227176372089712,0.43,62987.0,0.4277
23000.0,12.6378208,0.2732,0.3837,0.1373,0.0978,172.719,0.072,5.244,0.030361454153856843,0.43,63146.0,0.4152
23000.0,14.743379199999998,0.3188,0.4345,0.1369,0.1004,177.345,0.074,5.226,0.02946798612873213,0.44,63322.0,0.4023
23000.0,16.8489376,0.3643,0.4812,0.1363,0.1032,182.246,0.076,5.205,0.028560297619700845,0.44,63516.0,0.3891
23000.0,18.954496,0.4098,0.524,0.1356,0.1061,187.362,0.078,5.18,0.0276470148696107,0.44,63730.0,0.3758
23000.0,21.064524799999997,0.4554,0.563,0.1348,0.1091,192.615,0.08,5.149,0.026732082132751862,0.44,63962.0,0.3622
23000.0,23.1700832,0.5009,0.5983,0.1338,0.1121,197.906,0.082,5.11,0.02582033894879387,0.44,64214.0,0.3486
23000.0,25.2756416,0.5464,0.63,0.1326,0.115,203.089,0.084,5.062,0.02492503286736357,0.44,64485.0,0.3349
23000.0,27.3812,0.592,0.6584,0.1309,0.1177,207.923,0.086,5.0,0.024047363687518936,0.44,64776.0,0.3211
23000.0,31.5923168,0.6831,0.7074,0.1254,0.1211,213.882,0.089,4.789,0.022390851030007198,0.44,65418.0,0.2926
23000.0,33.6978752,0.7286,0.7292,0.1209,0.1208,213.277,0.089,4.615,0.021638526423383677,0.44,65771.0,0.2776
23000.0,35.80790399999999,0.7741,0.7495,0.1149,0.1187,209.695,0.087,4.389,0.020930398912706552,0.45,66144.0,0.2619
23000.0,37.9134624,0.8197,0.7682,0.1079,0.1152,203.414,0.084,4.121,0.020259175867934364,0.45,66536.0,0.2457
23000.0,40.0190208,0.8652,0.7847,0.1,0.1103,194.798,0.081,3.82,0.01961005759812729,0.45,66947.0,0.2289
23000.0,42.1245792,0.9107,0.7984,0.0914,0.1043,184.19,0.076,3.491,0.018953254791248167,0.45,67375.0,0.2115
23000.0,44.2301376,0.9563,0.8083,0.0823,0.0973,171.872,0.071,3.141,0.018275228076708245,0.45,67820.0,0.1934
23000.0,46.335696,1.0018,0.8131,0.0726,0.0895,158.069,0.066,2.774,0.01754929809133986,0.45,68280.0,0.1745
23000.0,48.4412544,1.0474,0.8108,0.0627,0.0809,142.96,0.059,2.393,0.016738947957470617,0.46,68757.0,0.1546
23000.0,50.5512832,1.0929,0.7986,0.0524,0.0717,126.695,0.053,2.002,0.015801728560716682,0.46,69248.0,0.1335
23000.0,52.6568416,1.1384,0.7714,0.042,0.0619,109.415,0.045,1.603,0.014650642050907096,0.46,69755.0,0.1108
23000.0,54.7624,1.184,0.7198,0.0314,0.0517,91.264,0.038,1.2,0.013148667601683029,0.46,70276.0,0.086
23000.0,56.8679584,1.2295,0.6248,0.0208,0.041,72.404,0.03,0.795,0.010980056350477876,0.47,70811.0,0.0585
23000.0,58.97351679999999,1.275,0.4385,0.0103,0.03,53.032,0.022,0.394,0.007429476542464928,0.47,71360.0,0.0279
23000.0,61.0790752,1.3206,0.0012,0.0,0.0189,33.374,0.014,0.001,2.996344459759094e-05,0.47,71921.0,0.0
24000.0,0.0,0.0,0.0,0.1395,0.0862,172.983,0.069,5.799,0.03352352543313505,0.45,65148.0,0.4822
24000.0,2.1994368,0.0455,0.0723,0.1392,0.0876,175.82,0.07,5.786,0.03290865658059379,0.45,65233.0,0.4727
24000.0,4.3944032,0.0911,0.1417,0.1388,0.0892,179.062,0.071,5.773,0.03224022964112989,0.45,65333.0,0.4626
24000.0,6.59384,0.1366,0.2079,0.1385,0.0911,182.722,0.073,5.759,0.031517824892459585,0.45,65447.0,0.4518
24000.0,8.793276800000001,0.1822,0.2705,0.1382,0.0931,186.808,0.074,5.746,0.030758854010534884,0.45,65578.0,0.4403
24000.0,10.9927136,0.2277,0.3293,0.1378,0.0953,191.314,0.076,5.731,0.02995598858421234,0.45,65725.0,0.4283
24000.0,13.18768,0.2733,0.3841,0.1374,0.0978,196.22,0.078,5.715,0.029125471409642237,0.45,65891.0,0.4158
24000.0,15.387116800000001,0.3188,0.435,0.137,0.1004,201.492,0.08,5.696,0.02826911242133683,0.45,66074.0,0.4029
24000.0,17.586553600000002,0.3644,0.4818,0.1365,0.1032,207.079,0.082,5.674,0.027400170949251252,0.46,66278.0,0.3897
24000.0,19.7859904,0.4099,0.5247,0.1358,0.1061,212.914,0.085,5.646,0.026517748950280397,0.46,66500.0,0.3763
24000.0,21.9809568,0.4555,0.5637,0.135,0.1091,218.909,0.087,5.613,0.02564079137906619,0.46,66743.0,0.3628
24000.0,24.180393600000002,0.501,0.599,0.134,0.1121,224.951,0.09,5.572,0.024769838764886577,0.46,67006.0,0.3492
24000.0,26.3798304,0.5466,0.6308,0.1328,0.1151,230.878,0.092,5.521,0.02391306230996457,0.46,67289.0,0.3355
24000.0,30.774233600000002,0.6376,0.6847,0.1289,0.1201,240.921,0.096,5.36,0.022247956799116723,0.46,67916.0,0.3076
24000.0,32.9736704,0.6832,0.7082,0.1257,0.1212,243.311,0.097,5.226,0.02147868366000715,0.46,68262.0,0.2932
24000.0,35.173107200000004,0.7287,0.73,0.1211,0.1209,242.684,0.097,5.037,0.020755385604324966,0.46,68631.0,0.2782
24000.0,37.3680736,0.7743,0.7503,0.1152,0.1189,238.657,0.095,4.792,0.020079025547124114,0.47,69020.0,0.2625
24000.0,39.5675104,0.8198,0.769,0.1082,0.1154,231.536,0.092,4.5,0.019435422569276484,0.47,69430.0,0.2462
24000.0,41.766947200000004,0.8654,0.7856,0.1003,0.1105,221.738,0.088,4.171,0.018810488053468508,0.47,69858.0,0.2294
24000.0,43.966384,0.9109,0.7995,0.0917,0.1045,209.652,0.083,3.812,0.018182511972220632,0.47,70305.0,0.212
24000.0,46.1613504,0.9565,0.8096,0.0825,0.0975,195.602,0.078,3.43,0.01753560802036789,0.47,70770.0,0.194
24000.0,48.360787200000004,1.002,0.8146,0.0729,0.0896,179.847,0.072,3.029,0.01684209355730148,0.47,71251.0,0.1751
24000.0,50.560224,1.0476,0.8127,0.0629,0.081,162.591,0.065,2.614,0.01607715064179444,0.48,71748.0,0.1552
24000.0,52.7596608,1.0931,0.801,0.0526,0.0718,144.007,0.057,2.186,0.015179817647753233,0.48,72262.0,0.1341
24000.0,54.954627200000004,1.1386,0.7744,0.0421,0.0619,124.257,0.049,1.751,0.01409176142993956,0.48,72790.0,0.1114
24000.0,57.154064,1.1842,0.7237,0.0315,0.0516,103.504,0.041,1.311,0.012666177152573812,0.48,73334.0,0.0866
24000.0,59.353500800000006,1.2297,0.6295,0.0209,0.0408,81.938,0.033,0.869,0.010605579828650931,0.49,73893.0,0.059
24000.0,61.548467200000005,1.2753,0.4436,0.0104,0.0298,59.781,0.024,0.431,0.007209648550542814,0.49,74466.0,0.0282
24000.0,63.747904,1.3208,0.0015,0.0,0.0186,37.296,0.015,0.001,2.6812526812526813e-05,0.49,75052.0,0.0
25000.0,0.0,0.0,0.0,0.1396,0.0862,195.508,0.075,6.296,0.032203285799046584,0.47,67861.0,0.4826
25000.0,2.2888448,0.0456,0.0724,0.1392,0.0876,198.714,0.076,6.282,0.03161327334762523,0.47,67951.0,0.4732
25000.0,4.58216,0.0911,0.1419,0.1389,0.0892,202.379,0.077,6.268,0.030971592902425647,0.47,68055.0,0.4631
25000.0,6.8710048,0.1367,0.2081,0.1386,0.0911,206.52,0.079,6.254,0.03028278132868487,0.47,68174.0,0.4523
25000.0,9.1598496,0.1822,0.2707,0.1383,0.0931,211.145,0.081,6.239,0.029548414596604226,0.47,68310.0,0.4408
25000.0,11.4531648,0.2278,0.3296,0.138,0.0953,216.247,0.083,6.224,0.028781902176677594,0.47,68463.0,0.4288
25000.0,13.7420096,0.2733,0.3845,0.1376,0.0978,221.806,0.085,6.207,0.02798391387067978,0.47,68635.0,0.4163
25000.0,16.0308544,0.3189,0.4354,0.1371,0.1004,227.782,0.087,6.187,0.0271619355348535,0.47,68827.0,0.4035
25000.0,18.3241696,0.3644,0.4823,0.1366,0.1032,234.118,0.089,6.163,0.026324332174373608,0.47,69039.0,0.3903
25000.0,20.6130144,0.41,0.5252,0.136,0.1061,240.739,0.092,6.134,0.025479876546799646,0.48,69271.0,0.3769
25000.0,22.901859199999997,0.4555,0.5642,0.1352,0.1091,247.546,0.095,6.099,0.0246378450873777,0.48,69523.0,0.3634
25000.0,25.1951744,0.5011,0.5996,0.1342,0.1122,254.412,0.097,6.055,0.02379997798845966,0.48,69797.0,0.3497
25000.0,27.4840192,0.5467,0.6314,0.133,0.1151,261.155,0.1,6.0,0.022974861672187017,0.48,70092.0,0.3361
25000.0,29.772864,0.5922,0.6599,0.1314,0.1179,267.47,0.102,5.928,0.022163233259804835,0.48,70408.0,0.3223
25000.0,34.355024,0.6833,0.7089,0.126,0.1214,275.407,0.105,5.683,0.02063491487144481,0.48,71107.0,0.2938
25000.0,38.9327136,0.7744,0.751,0.1156,0.1192,270.268,0.103,5.213,0.019288262021400982,0.49,71896.0,0.263
25000.0,41.2260288,0.82,0.7698,0.1085,0.1156,262.239,0.1,4.897,0.018673805192972827,0.49,72323.0,0.2468
25000.0,43.5148736,0.8655,0.7865,0.1006,0.1107,251.152,0.096,4.539,0.0180727209020832,0.49,72770.0,0.23
25000.0,45.803718399999994,0.9111,0.8005,0.092,0.1047,237.453,0.091,4.15,0.017477142845110403,0.49,73236.0,0.2126
25000.0,48.0970336,0.9567,0.8107,0.0828,0.0977,221.509,0.085,3.734,0.016857102871666616,0.49,73720.0,0.1945
25000.0,50.385878399999996,1.0022,0.8161,0.0731,0.0898,203.615,0.078,3.298,0.016197234977776687,0.49,74221.0,0.1757
25000.0,52.674723199999995,1.0478,0.8145,0.0631,0.0811,184.006,0.07,2.845,0.015461452343945307,0.5,74740.0,0.1558
25000.0,54.9680384,1.0933,0.8033,0.0528,0.0718,162.88,0.062,2.38,0.014611984282907662,0.5,75275.0,0.1347
25000.0,57.256883200000004,1.1389,0.7773,0.0423,0.0619,140.42,0.054,1.906,0.013573565019228032,0.5,75826.0,0.1119
25000.0,59.545728,1.1844,0.7273,0.0316,0.0515,116.813,0.045,1.427,0.012216106084083108,0.5,76393.0,0.0871
25000.0,61.839043200000006,1.23,0.634,0.021,0.0407,92.275,0.035,0.946,0.010251964237334054,0.51,76975.0,0.0596
25000.0,64.127888,1.2755,0.4484,0.0104,0.0296,67.063,0.026,0.469,0.006993424093762581,0.51,77572.0,0.0286
25000.0,66.41673279999999,1.3211,0.0013,0.0,0.0183,41.474,0.016,0.001,2.4111491536866473e-05,0.51,78182.0,0.0
26000.0,0.0,0.0,0.0,0.1396,0.0862,219.957,0.081,6.814,0.03097878221652414,0.49,70575.0,0.4829
26000.0,2.3827232,0.0456,0.0724,0.1393,0.0876,223.562,0.082,6.799,0.030412145176729497,0.49,70668.0,0.4735
26000.0,4.7654464,0.0911,0.142,0.139,0.0892,227.686,0.084,6.784,0.029795420008256985,0.49,70776.0,0.4634
26000.0,7.1481696,0.1367,0.2082,0.1387,0.0911,232.347,0.085,6.769,0.02913314998687308,0.49,70900.0,0.4527
26000.0,9.5308928,0.1823,0.2709,0.1384,0.0931,237.557,0.087,6.754,0.02843107127973497,0.49,71041.0,0.4412
26000.0,11.913616,0.2278,0.3299,0.1381,0.0954,243.307,0.089,6.737,0.027689297882921578,0.49,71201.0,0.4293
26000.0,14.2963392,0.2734,0.3848,0.1377,0.0978,249.575,0.092,6.719,0.026921767003906645,0.49,71380.0,0.4168
26000.0,16.674591999999997,0.3189,0.4358,0.1373,0.1005,256.317,0.094,6.698,0.026131704100781455,0.49,71579.0,0.4039
26000.0,19.0573152,0.3645,0.4827,0.1368,0.1033,263.469,0.097,6.673,0.0253274578792951,0.49,71800.0,0.3908
26000.0,21.4400384,0.4101,0.5257,0.1361,0.1062,270.947,0.1,6.643,0.02451771010566642,0.49,72041.0,0.3774
26000.0,23.8227616,0.4556,0.5648,0.1354,0.1092,278.64,0.102,6.605,0.02370442147573931,0.5,72304.0,0.3639
26000.0,26.205484799999997,0.5012,0.6001,0.1344,0.1123,286.406,0.105,6.559,0.02290105654211155,0.5,72589.0,0.3502
26000.0,28.588208,0.5468,0.632,0.1332,0.1152,294.042,0.108,6.5,0.022105685582331776,0.5,72896.0,0.3366
26000.0,35.7363776,0.6835,0.7095,0.1263,0.1216,310.307,0.114,6.161,0.01985453115785335,0.5,73951.0,0.2943
26000.0,38.1191008,0.729,0.7313,0.1218,0.1214,309.675,0.114,5.941,0.01918462904658109,0.5,74351.0,0.2793
26000.0,40.501824,0.7746,0.7517,0.1159,0.1194,304.668,0.112,5.654,0.018557905654679848,0.5,74773.0,0.2636
26000.0,42.8845472,0.8202,0.7705,0.1089,0.1159,295.658,0.109,5.312,0.01796670477375887,0.51,75217.0,0.2473
26000.0,45.2628,0.8657,0.7873,0.1009,0.111,283.173,0.104,4.925,0.017392194877336467,0.51,75682.0,0.2305
26000.0,47.6455232,0.9113,0.8014,0.0923,0.1049,267.716,0.098,4.503,0.01682006305189081,0.51,76167.0,0.2131
26000.0,50.0282464,0.9568,0.8119,0.083,0.0979,249.706,0.092,4.052,0.016227083049666406,0.51,76670.0,0.1951
26000.0,52.410969599999994,1.0024,0.8174,0.0733,0.0899,229.477,0.084,3.579,0.015596334273151559,0.51,77192.0,0.1762
26000.0,54.793692799999995,1.048,0.8163,0.0633,0.0812,207.297,0.076,3.088,0.01489650115534716,0.52,77732.0,0.1563
26000.0,57.176416,1.0935,0.8054,0.0529,0.0719,183.391,0.067,2.583,0.014084660643106806,0.52,78288.0,0.1352
26000.0,59.5591392,1.1391,0.78,0.0424,0.0619,157.966,0.058,2.069,0.013097755213147133,0.52,78862.0,0.1125
26000.0,61.9418624,1.1847,0.7308,0.0317,0.0514,131.237,0.048,1.548,0.011795454025922568,0.52,79451.0,0.0877
26000.0,64.32458559999999,1.2302,0.6383,0.021,0.0405,103.447,0.038,1.027,0.009927789109399015,0.53,80057.0,0.06
26000.0,66.70730879999999,1.2758,0.4529,0.0104,0.0294,74.889,0.028,0.508,0.006783372724966284,0.53,80678.0,0.0289
26000.0,69.09003200000001,1.3214,0.0004,0.0,0.018,45.902,0.017,0.0,0.0,0.53,81313.0,0.0
27000.0,0.0,0.0,0.0,0.1397,0.0862,246.422,0.087,7.352,0.029834998498510686,0.51,73289.0,0.4831
27000.0,2.4766016,0.0456,0.0725,0.1394,0.0877,250.457,0.089,7.336,0.029290457044522614,0.51,73385.0,0.4738
27000.0,4.9487328,0.0911,0.142,0.1391,0.0893,255.075,0.09,7.321,0.028701362344408506,0.51,73497.0,0.4637
27000.0,7.4253344,0.1367,0.2083,0.1388,0.0911,260.299,0.092,7.305,0.02806388038371258,0.51,73626.0,0.453
27000.0,9.8974656,0.1823,0.2711,0.1385,0.0931,266.14,0.094,7.289,0.027387840985947248,0.51,73773.0,0.4416
27000.0,12.374067199999999,0.2279,0.3301,0.1382,0.0954,272.592,0.096,7.272,0.026677231907025888,0.51,73939.0,0.4296
27000.0,14.8461984,0.2734,0.3851,0.1378,0.0979,279.628,0.099,7.253,0.025938031956742533,0.51,74125.0,0.4172
27000.0,17.3228,0.319,0.4361,0.1374,0.1005,287.201,0.102,7.231,0.025177488936319856,0.51,74332.0,0.4043
27000.0,19.7949312,0.3646,0.4831,0.1369,0.1033,295.239,0.104,7.205,0.024403957471743235,0.51,74560.0,0.3912
27000.0,22.2715328,0.4102,0.5261,0.1363,0.1063,303.647,0.107,7.173,0.023622825188458967,0.51,74811.0,0.3778
27000.0,24.743664,0.4557,0.5652,0.1356,0.1093,312.304,0.11,7.133,0.022839925201086124,0.51,75084.0,0.3643
27000.0,27.2202656,0.5013,0.6006,0.1346,0.1124,321.051,0.114,7.084,0.022065030166546748,0.52,75380.0,0.3507
27000.0,29.6923968,0.5469,0.6325,0.1334,0.1154,329.66,0.117,7.022,0.021300734089668143,0.52,75699.0,0.3371
27000.0,32.1689984,0.5924,0.6609,0.1319,0.1182,337.779,0.119,6.94,0.020545978287578565,0.52,76041.0,0.3233
27000.0,34.6411296,0.638,0.6866,0.1297,0.1205,344.389,0.122,6.826,0.019820609833647414,0.52,76406.0,0.3093
27000.0,37.1177312,0.6836,0.71,0.1266,0.1218,348.149,0.123,6.66,0.01912974042723087,0.52,76796.0,0.2948
27000.0,39.5898624,0.7292,0.7319,0.1221,0.1216,347.543,0.123,6.425,0.01848692104286376,0.52,77211.0,0.2798
27000.0,42.066463999999996,0.7747,0.7522,0.1162,0.1197,342.007,0.121,6.116,0.01788267491601049,0.52,77649.0,0.2641
27000.0,44.538595199999996,0.8203,0.7711,0.1092,0.1162,331.945,0.117,5.747,0.017313109099398996,0.53,78111.0,0.2479
27000.0,47.0151968,0.8659,0.788,0.1013,0.1113,317.949,0.112,5.329,0.016760549647899504,0.53,78594.0,0.2311
27000.0,49.487328,0.9114,0.8022,0.0926,0.1052,300.587,0.106,4.873,0.016211612611323846,0.53,79097.0,0.2137
27000.0,51.9639296,0.957,0.8129,0.0833,0.0981,280.332,0.099,4.385,0.01564216714467132,0.53,79621.0,0.1956
27000.0,54.4360608,1.0026,0.8187,0.0736,0.0901,257.563,0.091,3.874,0.01504098026502254,0.53,80163.0,0.1768
27000.0,56.9126624,1.0482,0.8179,0.0635,0.0814,232.583,0.082,3.343,0.014373363487443192,0.54,80723.0,0.1569
27000.0,59.3847936,1.0937,0.8075,0.0531,0.072,205.648,0.073,2.796,0.013596047615342721,0.54,81302.0,0.1358
27000.0,61.8613952,1.1393,0.7827,0.0426,0.0619,176.991,0.063,2.239,0.012650360752806638,0.54,81897.0,0.1131
27000.0,64.3335264,1.1849,0.7343,0.0319,0.0514,146.855,0.052,1.676,0.011412617888393314,0.54,82510.0,0.0882
27000.0,66.81012799999999,1.2305,0.6426,0.0211,0.0404,115.517,0.041,1.111,0.009617632036843063,0.55,83139.0,0.0605
27000.0,69.2822592,1.276,0.4575,0.0105,0.0292,83.309,0.029,0.55,0.0066019277629067695,0.55,83785.0,0.0292
27000.0,71.75886080000001,1.3216,-0.0003,0.0,0.0177,50.614,0.018,0.0,0.0,0.55,84444.0,0.0
28000.0,0.0,0.0,0.0,0.1398,0.0863,274.995,0.094,7.911,0.028767795778105055,0.53,76002.0,0.4833
28000.0,2.5660096,0.0456,0.0725,0.1395,0.0877,279.492,0.095,7.895,0.028247677929958637,0.53,76103.0,0.474
28000.0,5.1320192,0.0912,0.1421,0.1392,0.0893,284.642,0.097,7.878,0.027676871297981326,0.53,76219.0,0.464
28000.0,7.6980287999999994,0.1367,0.2084,0.1389,0.0912,290.472,0.099,7.862,0.02706629210388609,0.53,76352.0,0.4532
28000.0,10.2640384,0.1823,0.2712,0.1386,0.0932,296.994,0.101,7.845,0.026414675043940277,0.53,76504.0,0.4419
28000.0,12.8345184,0.2279,0.3302,0.1383,0.0955,304.203,0.104,7.828,0.025732816573143594,0.53,76676.0,0.4299
28000.0,15.400528000000001,0.2735,0.3853,0.138,0.0979,312.069,0.106,7.808,0.025020107732584777,0.53,76869.0,0.4175
28000.0,17.9665376,0.3191,0.4363,0.1376,0.1006,320.54,0.109,7.785,0.024287140450489797,0.53,77084.0,0.4047
28000.0,20.5325472,0.3646,0.4834,0.1371,0.1034,329.537,0.112,7.758,0.02354212121855816,0.53,77321.0,0.3916
28000.0,23.0985568,0.4102,0.5264,0.1365,0.1064,338.954,0.116,7.724,0.022787752910424425,0.53,77581.0,0.3782
28000.0,25.6645664,0.4558,0.5655,0.1358,0.1094,348.657,0.119,7.683,0.022035983789225513,0.53,77865.0,0.3647
28000.0,28.230576,0.5014,0.601,0.1348,0.1125,358.468,0.122,7.631,0.02128781369606213,0.53,78171.0,0.3512
28000.0,30.7965856,0.547,0.6329,0.1337,0.1155,368.137,0.126,7.565,0.020549415027557676,0.54,78502.0,0.3375
28000.0,35.9330752,0.6381,0.6871,0.13,0.1207,384.761,0.131,7.358,0.019123559820252052,0.54,79236.0,0.3098
28000.0,38.4990848,0.6837,0.7105,0.1269,0.1221,389.078,0.133,7.18,0.018453883283043503,0.54,79640.0,0.2953
28000.0,41.0650944,0.7293,0.7323,0.1224,0.1219,388.524,0.133,6.929,0.017834162110963545,0.54,80070.0,0.2804
28000.0,43.63110399999999,0.7749,0.7527,0.1166,0.12,382.434,0.13,6.598,0.017252650130480027,0.54,80525.0,0.2646
28000.0,46.1971136,0.8204,0.7716,0.1096,0.1165,371.248,0.127,6.201,0.01670312028616989,0.55,81004.0,0.2484
28000.0,48.763123199999995,0.866,0.7886,0.1016,0.1116,355.624,0.121,5.751,0.016171574471914158,0.55,81505.0,0.2316
28000.0,51.3291328,0.9116,0.803,0.0929,0.1055,336.201,0.115,5.259,0.01564242819027903,0.55,82028.0,0.2143
28000.0,53.8951424,0.9572,0.8138,0.0837,0.0984,313.512,0.107,4.734,0.01509990048227819,0.55,82571.0,0.1962
28000.0,56.461152,1.0028,0.8199,0.0739,0.0904,287.986,0.098,4.182,0.014521539241490907,0.55,83133.0,0.1774
28000.0,59.031632,1.0483,0.8195,0.0638,0.0816,259.965,0.089,3.609,0.013882638047429462,0.56,83715.0,0.1575
28000.0,61.597641599999996,1.0939,0.8096,0.0534,0.0721,229.736,0.078,3.019,0.013141170735104643,0.56,84315.0,0.1364
28000.0,64.1636512,1.1395,0.7853,0.0427,0.062,197.565,0.067,2.418,0.012239009946093692,0.56,84933.0,0.1137
28000.0,66.7296608,1.1851,0.7376,0.032,0.0514,163.723,0.056,1.81,0.011055257966199007,0.56,85568.0,0.0888
28000.0,69.29567039999999,1.2307,0.6467,0.0212,0.0403,128.524,0.044,1.2,0.009336777566835765,0.57,86221.0,0.061
28000.0,71.86167999999999,1.2762,0.462,0.0105,0.029,92.34,0.031,0.594,0.006432748538011695,0.57,86891.0,0.0296
28000.0,74.42768960000001,1.3218,-0.001,0.0,0.0175,55.608,0.019,-0.001,-1.7983024025320098e-05,0.57,87575.0,0.0
29000.0,0.0,0.0,0.0,0.1399,0.0864,305.774,0.101,8.492,0.02777214544075036,0.55,78716.0,0.4833
29000.0,2.659888,0.0456,0.0725,0.1396,0.0878,310.765,0.102,8.474,0.027268193007578077,0.55,78820.0,0.4741
29000.0,5.3153056,0.0912,0.1421,0.1393,0.0894,316.485,0.104,8.457,0.0267216455756197,0.55,78940.0,0.4641
29000.0,7.9751936,0.1368,0.2084,0.139,0.0912,322.965,0.106,8.44,0.02613286269409998,0.55,79078.0,0.4534
29000.0,10.6350816,0.1823,0.2712,0.1387,0.0933,330.221,0.109,8.423,0.025507160356246273,0.55,79236.0,0.4421
29000.0,13.2904992,0.2279,0.3303,0.1384,0.0955,338.244,0.111,8.404,0.024845969182010617,0.55,79414.0,0.4302
29000.0,15.9503872,0.2735,0.3854,0.1381,0.098,347.005,0.114,8.384,0.024161035143585828,0.55,79614.0,0.4178
29000.0,18.6102752,0.3191,0.4365,0.1377,0.1007,356.445,0.117,8.361,0.02345663426335059,0.55,79836.0,0.405
29000.0,21.2701632,0.3647,0.4835,0.1373,0.1035,366.477,0.121,8.332,0.022735396764326277,0.55,80082.0,0.3919
29000.0,23.925580800000002,0.4103,0.5266,0.1367,0.1065,376.985,0.124,8.297,0.022008833242701965,0.55,80351.0,0.3786
29000.0,26.585468799999997,0.4559,0.5658,0.136,0.1095,387.818,0.128,8.254,0.02128317922324389,0.55,80645.0,0.3651
29000.0,29.2453568,0.5014,0.6013,0.1351,0.1126,398.783,0.131,8.199,0.020560053964186035,0.55,80963.0,0.3516
29000.0,37.2205504,0.6382,0.6875,0.1303,0.121,428.301,0.141,7.911,0.01847065498329446,0.56,82065.0,0.3103
29000.0,39.875968,0.6838,0.7108,0.1272,0.1224,433.244,0.143,7.723,0.01782598258717951,0.56,82484.0,0.2958
29000.0,45.195744,0.775,0.7531,0.117,0.1204,426.109,0.14,7.101,0.016664750099153035,0.56,83401.0,0.2652
29000.0,47.855632,0.8205,0.7721,0.11,0.1169,413.724,0.136,6.675,0.016133944368709574,0.56,83897.0,0.249
29000.0,50.5110496,0.8661,0.7892,0.102,0.112,396.353,0.131,6.192,0.015622437574586291,0.57,84417.0,0.2322
29000.0,53.170937599999995,0.9117,0.8037,0.0933,0.1058,374.708,0.123,5.664,0.015115770146353959,0.57,84958.0,0.2148
29000.0,55.8308256,0.9573,0.8147,0.084,0.0987,349.388,0.115,5.099,0.014594090237787218,0.57,85521.0,0.1968
29000.0,58.486243200000004,1.0029,0.8211,0.0742,0.0906,320.877,0.106,4.505,0.014039647590821405,0.57,86104.0,0.1779
29000.0,61.1461312,1.0485,0.8209,0.064,0.0818,289.56,0.095,3.888,0.013427268959801076,0.58,86706.0,0.1581
29000.0,63.806019199999994,1.0941,0.8115,0.0536,0.0722,255.76,0.084,3.253,0.012718955270566157,0.58,87328.0,0.137
29000.0,66.46143679999999,1.1396,0.7879,0.0429,0.0621,219.774,0.072,2.605,0.011853085442318018,0.58,87968.0,0.1143
29000.0,69.1213248,1.1852,0.7409,0.0321,0.0514,181.91,0.06,1.95,0.010719586608762575,0.58,88627.0,0.0894
29000.0,71.78121279999999,1.2308,0.6509,0.0213,0.0403,142.516,0.047,1.292,0.009065648769260996,0.59,89303.0,0.0616
29000.0,74.4366304,1.2764,0.4666,0.0105,0.0288,102.015,0.034,0.639,0.006263784737538598,0.59,89997.0,0.0299
29000.0,77.09651840000001,1.322,-0.0015,0.0,0.0172,60.897,0.02,-0.001,-1.64211701725865e-05,0.59,90706.0,0.0
30000.0,0.0,0.0,0.0,0.14,0.0865,338.857,0.108,9.093,0.026834328344995086,0.57,81429.0,0.4833
30000.0,2.749296,0.0456,0.0725,0.1397,0.0879,344.377,0.11,9.075,0.026351934072252208,0.57,81536.0,0.4741
30000.0,5.5030624,0.0912,0.1421,0.1394,0.0895,350.707,0.112,9.057,0.02582497640480515,0.57,81661.0,0.4641
30000.0,8.2523584,0.1368,0.2084,0.1391,0.0913,357.884,0.114,9.039,0.025256787115378165,0.57,81804.0,0.4535
30000.0,11.0016544,0.1824,0.2712,0.1389,0.0934,365.924,0.116,9.021,0.024652660115215184,0.57,81967.0,0.4422
30000.0,13.7509504,0.228,0.3303,0.1386,0.0956,374.822,0.119,9.003,0.024019401209107255,0.57,82151.0,0.4304
30000.0,16.5047168,0.2735,0.3855,0.1383,0.0981,384.545,0.122,8.982,0.023357474417818457,0.57,82358.0,0.418
30000.0,19.254012799999998,0.3191,0.4366,0.1379,0.1008,395.027,0.126,8.957,0.022674399471428536,0.57,82588.0,0.4053
